date,tmax,cell_id,latitude,longitude
2013-02-04,4.5045062729645835,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-05,3.3131571227220893,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-06,0.6262586983918148,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-07,-0.9491933270024655,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-08,-2.474339357503432,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-09,-2.5105701991679434,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-10,-4.037121069779483,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-11,-0.5046592356432462,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-12,-0.7131154434405712,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-13,2.460069487257362,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-14,0.8114742760200659,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-15,4.353310081657017,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-16,5.339596648872811,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-17,-2.4629763641675755,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-18,-1.8182058282952978,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-19,-0.5566898618354585,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-20,-1.4357579987967628,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-21,-2.2636717261127375,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-22,-1.5348956984505364,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-23,-4.058539719177055,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-24,-1.4170236471465298,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-25,-3.371390835797836,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-26,-1.7524617918675067,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-27,1.7392906951970615,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-02-28,1.015702366746019,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-01,7.0709040546284605,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-02,7.326216951033336,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-03,1.5405146137232244,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-04,-1.1327677618644831,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-05,0.8452294810425094,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-06,2.05821972878155,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-07,1.917413114175014,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-08,3.77885954701685,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-09,2.556926279638341,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-10,6.514339367438092,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-11,3.6328372802787428,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-12,7.221251747704347,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-13,10.296216846672982,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-14,10.997176710189798,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-15,8.433129354378776,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-16,5.960959633467758,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-17,-2.832364420234245,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-18,-1.0429207321997311,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-19,3.7646731703603047,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-20,4.7992628671860995,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-21,-3.3438247928035776,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-22,-4.1618776016341466,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-23,-3.288525698745367,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-24,-0.3386926227488836,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-25,2.6029763705873026,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-26,5.213769077757304,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-27,7.050403375453181,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-28,8.736939992626121,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-29,7.9387482800967835,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-30,11.015507749788288,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-03-31,13.131710634775386,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-01,12.482642706975819,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-02,13.499999771860944,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-03,11.360292184004697,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-04,10.477635640925591,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-05,6.415938889366861,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-06,5.6731015651050285,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-07,3.4765090776584078,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-08,-0.15479833444111535,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-09,4.953449260541892,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-10,7.876147418758301,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-11,7.397927639713208,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-12,9.348915181007438,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-13,2.030709300153941,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-14,1.2991098979583866,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-15,0.17910986957405806,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-16,-1.0703337898838006,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-17,0.7128233604537263,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-18,5.081056943025973,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-19,5.537134963713369,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-20,6.5429623886341854,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-21,6.237677304237377,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-22,0.6589708060482116,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-23,3.4158692512459154,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-24,9.596008359142404,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-25,11.552809316027647,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-26,14.135271097589099,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-27,14.472531249692276,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-28,10.612002948394903,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-29,5.5715576093618,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-04-30,1.139151628723728,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-01,4.677885907747483,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-02,12.57091815481597,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-03,8.892239213818801,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-04,5.824798198004924,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-05,13.46210022264462,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-06,16.041238195872936,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-07,16.56645294953454,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-08,16.727636212599627,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-09,17.54026463101404,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-10,17.871794250976393,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-11,18.085841257151046,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-12,20.258219529259353,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-13,19.709485630995704,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-14,17.096453299277016,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-15,15.600737136660433,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-16,9.83717675003455,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-17,8.249304487575907,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-18,9.174714994364223,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-19,6.8169540549849925,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-20,13.284784440370858,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-21,13.454534330354779,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-22,9.255187855642264,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-23,9.657426978682942,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-24,9.402781718629457,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-25,12.701877556855225,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-26,12.210584200141493,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-27,10.70972180797593,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-28,7.44105710240498,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-29,9.886328469065532,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-30,8.835758040777002,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-31,10.69641183845191,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-01,16.557718918950236,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-02,13.58303197799704,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-03,12.574422772636996,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-04,14.238024960970183,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-05,19.528720598393257,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-06,20.675118070981764,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-07,21.844088754667194,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-08,21.279165509347294,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-09,22.745799217171065,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-10,24.576703531851525,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-11,19.44048682572281,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-12,20.31137700671115,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-13,10.602016581613595,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-14,10.223977769366227,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-15,18.333421253527987,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-16,20.78827547065406,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-17,21.635424604667907,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-18,22.908108054679687,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-19,10.761515879995798,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-20,10.703699615966629,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-21,10.09410266451776,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-22,11.46087635475339,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-23,16.091738444873457,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-24,15.600723221504307,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-25,12.842753914367506,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-26,15.449262713192237,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-27,24.19884582752976,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-28,27.31025041625298,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-29,27.495103910337402,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-30,27.32976340717003,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-01,29.097969296578736,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-02,29.30404789888809,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-03,26.00966606882915,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-04,24.02058392340351,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-05,21.8964672884457,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-06,23.342419784821786,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-07,25.329039988829457,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-08,22.948456346408385,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-09,25.01158539210971,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-10,27.008664602032955,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-11,19.050472734369055,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-12,22.177426819675322,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-13,22.551766739103826,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-14,24.570389061876064,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-15,26.307579979611365,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-16,24.98745448201356,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-17,23.800334322933363,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-18,25.253073537134167,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-19,26.484630913661483,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-20,26.497593753692666,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-21,26.594937336461435,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-22,26.350319773497606,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-23,26.616995995830592,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-24,26.669346128949204,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-25,25.19970805787576,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-26,25.979040450943693,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-27,22.55141918781901,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-28,22.574950720902443,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-29,21.99298969528771,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-30,23.334185980954654,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-31,22.599916399768727,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-01,21.142739875591843,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-02,18.835771770238544,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-03,21.600737342250863,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-04,23.8225030620506,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-05,25.002503367226378,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-06,23.562072432919898,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-07,25.042364576761507,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-08,23.627246530397542,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-09,22.617301959487424,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-10,24.44173862473192,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-11,21.592475676238124,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-12,22.54328267730161,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-13,22.58315686954079,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-14,25.303046485147483,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-15,27.43674531334464,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-16,27.43471502428758,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-17,25.72374182583062,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-18,26.54777499266559,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-19,27.016968208493374,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-20,26.532044788726672,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-21,26.081487846639792,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-22,24.11115456688553,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-23,22.698706819218618,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-24,21.35796967666902,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-25,22.437621863395677,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-26,22.573407516691717,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-27,23.99806642598668,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-28,21.172364496223118,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-29,23.718985110562766,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-30,23.965160266414635,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-31,24.81897029691014,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-01,25.895535215714705,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-02,22.231613382013187,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-03,19.023797171835444,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-04,21.42955463022118,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-05,19.716815380791466,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-06,22.220848497329733,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-07,22.35806687451868,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-08,19.178873361897896,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-09,16.86905443353348,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-10,20.932503213471264,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-11,22.26084824032843,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-12,18.89308759930734,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-13,19.028776044142592,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-14,16.907996826277987,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-15,18.281112742523487,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-16,19.99171011106361,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-17,15.127357553208821,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-18,7.6139777267095266,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-19,12.80247555123914,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-20,18.441836008276166,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-21,16.82824725865986,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-22,10.910528534476713,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-23,11.923713352484564,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-24,6.912420039382531,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-25,2.182545169669829,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-26,1.2562169665587295,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-27,4.255173824095428,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-28,7.6478719479185475,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
