date,tmax,cell_id,latitude,longitude
2014-11-10,6.1096106490770525,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-11,-1.4729902501398064,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-12,-10.874256045165081,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-13,-2.105688458192,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-14,0.6655771973152982,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-15,-2.802141850117351,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-16,-6.779290714582248,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-17,-2.2031849498377385,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-18,0.4986230843339079,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-19,4.046495108677383,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-20,3.475173846405305,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-21,5.648664744407642,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-22,2.650139098704607,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-23,-2.8975800012182624,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-24,-1.8138108439173581,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-25,1.542211396472013,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-26,5.347399166462649,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-27,9.359151699612635,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-28,9.887385394874965,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-29,6.11240611056459,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-30,2.196954080226192,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-01,2.606022220659322,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-02,4.862489476157494,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-03,2.3731154752208727,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-04,5.034589710421289,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-05,6.5617524227943465,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-06,7.013630074486447,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-07,6.203671796928692,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-08,7.287649478965409,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-09,8.401181998272763,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-10,8.842934516938572,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-11,7.831126486310044,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-12,7.015869306423733,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-13,2.8519611196159818,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-14,-2.5672739636417226,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-15,0.3422809446720155,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-16,1.3013213019046064,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-17,1.9299999944689539,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-18,-0.5955910927334979,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-19,1.0954380987085122,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-20,-0.8520723443286641,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-21,0.8985396495117431,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-22,-0.6545618902451471,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-23,-2.312058423258499,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-24,0.5903894207407934,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-25,-2.2381641315982805,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-26,-4.580292008682484,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-27,-8.263435192665238,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-28,-5.58966624852845,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-29,-12.323449179923914,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-30,-17.299916820499597,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-31,-7.644631377181687,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-01,-2.7531015269447927,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-02,-1.037997230369292,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-03,-5.594520169604304,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-04,0.20050069314631036,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-05,2.1654520470840706,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-06,7.371905436270426,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-07,9.207774712744277,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-08,8.349499199751852,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-09,4.3559527019134645,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-10,4.115410194609195,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-11,1.2342837364186166,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-12,1.0134353164339927,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-13,2.688553588280923,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-14,-0.1415716266370947,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-15,3.7885952470033977,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-16,3.3303476600222526,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-17,3.116133483958344,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-18,6.797273934965173,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-19,3.4274270149862316,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-20,-0.08485396401192447,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-21,-3.223421478138845,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-22,-0.690611962565792,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-23,-0.2535465896150333,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-24,0.23159944216341233,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-25,7.631794180094118,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-26,12.106981671403608,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-27,8.352378276193589,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-28,2.968066755687411,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-29,2.0823782738790393,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-30,1.429415871602935,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-31,4.37848389297931,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-01,2.1713491348298435,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-02,2.103810818039492,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-03,4.095132072379759,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-04,3.729360300907671,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-05,9.866550785112446,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-06,10.870500532741838,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-07,10.21745491027832,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-08,8.702684430320007,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-09,6.6999303919881035,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-10,2.4975382472609944,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-11,6.213783128868389,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-12,7.6803198258634735,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-13,11.272920743812273,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-14,10.293782953095203,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-15,5.447107107483461,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-16,2.113838675788115,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-17,0.764631421617407,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-18,5.71614744732874,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-19,7.977496419065685,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-20,2.882169713894416,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-21,0.45991655444319623,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-22,-6.702127869172288,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-23,-3.7389429726421577,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-24,3.9397497276603257,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-25,4.134353205623813,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-26,0.19139081782691167,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-27,-1.0222531349834711,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-28,-2.8868845271798933,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-01,0.7187204476192033,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-02,0.26183588394535096,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-03,-1.5065924869293297,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-04,-3.198122375034655,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-05,1.421293456796479,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-06,5.886258771257042,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-07,9.327691132568019,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-08,7.900514480633264,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-09,7.31778859561607,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-10,9.572740081288385,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-11,10.553782858337911,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-12,7.3091655513673235,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-13,9.600305959147107,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-14,10.718038805668476,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-15,13.437218388861176,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-16,15.940931759225476,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-17,12.332503584064593,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-18,9.012851238913928,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-19,8.82297632989366,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-20,12.014144711766354,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-21,13.781404704808853,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-22,10.371933035127642,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-23,5.3180668463461584,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-24,0.7314186211836023,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-25,2.9543115721292716,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-26,8.806203168357031,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-27,12.930208505940868,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-28,14.039068133177778,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-29,11.106606167778681,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-30,13.786828958938449,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-31,13.788178057929237,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-01,3.9907093389641086,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-02,2.6224478766715906,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-03,4.1320166640885185,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-04,8.691460512609575,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-05,10.47538243613422,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-06,8.12545209468157,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-07,6.555159838043764,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-08,3.3947983527548287,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-09,6.176300334665141,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-10,9.239499443595365,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-11,11.235020824533178,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-12,5.862990401882124,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-13,12.466592439855752,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-14,13.670431488578274,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-15,-1.7430180563217075,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-16,3.440667565243632,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-17,7.79885961747468,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-18,10.441154486612417,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-19,9.697051574855587,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-20,10.974548152822777,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-21,12.926105716795515,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-22,13.892211567874744,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-23,10.969012793645737,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-24,10.529457827105142,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-25,6.349429702228233,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-26,2.5249930237198406,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-27,9.146745644623778,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-28,13.877413124965194,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-29,16.089708041746857,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-30,14.456954211949967,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-01,15.355298962811933,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-02,16.06944364566299,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-03,16.71443615835134,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-04,12.83404714109503,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-05,13.026202874322927,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-06,11.483810874450853,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-07,9.569930306064567,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-08,7.860987468952928,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-09,2.7759109664195436,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-10,6.99036163149689,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-11,12.152559382527528,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-12,13.900639934566321,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-13,13.209179322477505,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-14,13.725980493389017,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-15,6.410305890652334,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-16,2.8357858299711642,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-17,8.973880343377507,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-18,9.675938742880362,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-19,7.3268847034438425,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-20,8.556717603362484,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-21,11.082809641895109,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-22,9.447816194844675,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-23,8.250041879433748,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-24,9.648303501463399,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-25,11.070417180014916,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-26,8.208734452641558,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-27,10.62335204282291,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-28,10.670111325917887,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-29,14.651961264258796,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-30,18.270375574082756,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-31,20.915104517187295,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-01,21.3939775671183,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-02,16.71006951842752,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-03,19.353546765981363,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-04,17.775911028759868,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-05,16.341001728148054,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-06,14.374881512266539,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-07,15.660653833222154,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-08,19.112572612948146,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-09,19.97506259711296,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-10,20.10646730404404,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-11,15.922447808097234,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-12,18.986829410176284,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-13,19.126634130889084,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-14,19.97186429709486,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-15,19.095701912679655,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-16,20.190445025872453,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-17,21.444339412641458,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-18,23.2883730372401,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-19,23.03208605802109,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-20,20.90687023581981,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-21,23.944714465293828,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-22,21.014074845506354,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-23,22.708706918114245,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-24,23.294743141312264,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-25,22.92851200554732,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-26,23.803519404150016,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-27,25.724159288472684,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-28,26.46915147433858,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-29,26.794423245256237,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-30,27.053615792901855,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-01,24.23307377705156,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-02,24.524186509706713,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-03,25.18838656429455,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-04,26.040987513493096,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-05,19.848567551465624,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-06,19.572961931931623,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-07,17.703045655357986,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-08,15.885410141712766,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-09,17.907942067598597,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-10,16.381877559614114,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-11,18.426175015360656,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-12,19.739053712932392,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-13,20.558205863199248,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-14,20.83548004670335,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-15,19.732211058594093,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-16,20.859179426466472,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-17,20.254756733837315,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-18,16.811334846082747,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-19,18.308122396137517,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-20,15.75849785625686,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-21,19.113254791174874,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-22,19.006634376642598,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-23,19.796314804544036,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-24,21.881001574605165,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-25,21.010834666054503,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-26,23.01125151590445,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-27,18.763157073910943,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-28,15.55879005835351,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-29,19.887301934445183,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-30,21.971836549018782,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-31,23.114075226976077,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-01,24.083142971627733,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-02,24.85101512277574,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-03,16.36568838233576,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
