date,tmax,cell_id,latitude,longitude
2013-02-26,-1.7166390005153906,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-27,-0.8689349741361941,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-28,1.255103743587457,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-01,7.492254550691133,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-02,9.19871368249917,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-03,5.451784224266168,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-04,-4.025020828550453,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-05,4.631120357935524,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-06,6.908284976769285,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-07,4.852296018666417,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-08,5.642351242846309,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-09,2.5751313480598803,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-10,8.167288991260662,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-11,2.185407972599626,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-12,6.3389349854338715,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-13,10.198049814374617,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-14,12.385546560274285,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-15,11.41409405830985,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-16,7.250691555677444,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-17,-0.6123513210858548,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-18,-2.211410737466351,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-19,2.035394179870479,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-20,6.390553353733048,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-21,1.2406085983516435,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-22,-3.0651451862039742,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-23,-6.2425587635647055,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-24,-4.165490985411331,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-25,2.0215214019329553,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-26,5.171009586065143,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-27,7.781728755059249,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-28,10.545573979822267,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-29,9.771134086334525,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-30,8.233720842073899,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-31,12.20854775044928,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-01,8.654412336863919,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-02,11.375504810285765,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-03,11.506791047535497,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-04,12.757164478961528,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-05,10.223278119521188,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-06,8.349958350549596,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-07,7.806417658451023,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-08,-1.9298201995601627,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-09,-3.7525864511439746,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-10,4.545961351645273,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-11,8.023748306153061,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-12,6.123942000572448,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-13,4.91276628578682,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-14,0.6378284952452569,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-15,-3.25575381822441,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-16,-4.6955877893693225,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-17,-2.2974965107391485,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-18,3.609170111383146,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-19,6.682351463892979,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-20,8.205905848354062,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-21,7.849806241474706,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-22,-2.8764868989525003,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-23,2.546791103370951,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-24,6.970636161366275,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-25,10.78818806375211,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-26,14.02621004888131,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-27,15.265006869990136,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-28,12.343167250911563,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-29,10.943859008008186,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-30,2.905034557582597,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-01,-0.29737205850797743,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-02,9.742185117792788,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-03,11.091812094217515,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-04,5.7934577732165335,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-05,8.700691484316751,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-06,13.900456578899718,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-07,15.068271175294825,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-08,13.20748286821041,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-09,15.12421854370033,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-10,15.044965048878355,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-11,16.56466142831172,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-12,19.57008278188534,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-13,21.545629102989185,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-14,20.59850642097442,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-15,18.630553497483294,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-16,14.541812010325835,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-17,13.726071815437962,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-18,10.423928023373932,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-19,8.243042802744718,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-20,10.989723392871735,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-21,12.471811947486216,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-22,14.55621001664369,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-23,16.169114864713425,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-24,14.593319478701094,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-25,17.873776323732667,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-26,16.357164227286482,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-27,14.099405179215005,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-28,11.2873858112847,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-29,8.192544910752758,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-30,9.927275254024016,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-31,10.000234928368533,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-01,14.436307064230512,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-02,19.858755072122786,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-03,12.60105113666582,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-04,10.259681774207996,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-05,16.488699274603924,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-06,18.269875823214836,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-07,20.786846234755565,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-08,19.523997086542114,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-09,24.144080187110323,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-10,24.84601673743537,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-11,21.103278451605625,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-12,20.31915583946893,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-13,21.84972305350614,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-14,14.945601432979686,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-15,19.612268677390958,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-16,20.975822934141462,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-17,21.190276854265775,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-18,21.289557376508068,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-19,22.138852579794815,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-20,16.588201694303862,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-21,16.4899858999714,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-22,15.957925196340305,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-23,19.777786597836233,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-24,21.68672165930024,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-25,18.391521411647773,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-26,21.557330958576124,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-27,26.498962824440266,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-28,26.451245061259712,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-29,25.331617951558012,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-30,24.127469346401273,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-01,24.61770425429813,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-02,25.88044263910951,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-03,26.15127221314574,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-04,23.80665298451362,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-05,22.50089953516199,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-06,21.570193753697566,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-07,23.338685907598684,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-08,22.728672631713536,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-09,24.455228306940484,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-10,25.97283517407514,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-11,25.947247807250807,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-12,21.93612744765328,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-13,20.823914062267846,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-14,22.601106501219185,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-15,26.178423537258293,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-16,23.344356803313662,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-17,24.27724736953672,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-18,25.497842305923403,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-19,26.995449667649645,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-20,25.61091324897228,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-21,25.83973738431601,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-22,26.285988677092117,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-23,25.57852026700644,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-24,24.4177866628391,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-25,21.477676270248814,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-26,24.690650306796638,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-27,20.49467516539008,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-28,21.453679650650976,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-29,20.173872555934544,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-30,21.409820519707182,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-31,22.541493797038434,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-01,24.46298713736844,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-02,22.456223890164747,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-03,23.848948820333103,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-04,24.851535375022625,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-05,25.027593681261585,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-06,22.92596162503191,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-07,24.038810608627724,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-08,21.795325665717964,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-09,17.646998918567622,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-10,23.143844889407337,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-11,22.079903424528133,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-12,21.140913033386482,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-13,20.419487946590785,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-14,22.349335988362633,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-15,24.674412380445386,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-16,26.542489741682843,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-17,26.74107895583368,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-18,25.71333292674887,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-19,26.499461051339438,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-20,24.80131366935509,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-21,21.625878401317046,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-22,21.369460326177617,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-23,22.666735856199992,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-24,21.033609646154805,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-25,23.256016766876606,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-26,21.152876617832632,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-27,20.984937897361664,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-28,23.446293204322068,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-29,23.572033258229702,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-30,24.04113379091973,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-31,23.155532048121202,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-01,23.697883835472016,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-02,20.215781347715346,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-03,22.876265461184346,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-04,23.530649979249734,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-05,24.829972292212865,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-06,22.996998579835168,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-07,21.859433001337543,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-08,15.701936555601254,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-09,17.66950262235903,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-10,16.985587596233785,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-11,15.876805194680623,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-12,10.988962532243955,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-13,15.265062125062217,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-14,13.608948926543135,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-15,11.59027679992085,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-16,19.098008228370595,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-17,17.4361968825302,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-18,10.651507438300888,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-19,11.414094054352695,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-20,17.531134564517114,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-21,18.62832618386254,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-22,14.599667931658269,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-23,12.650290632973404,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-24,15.765463132581276,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-25,6.078782865120663,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-26,3.5448547171359244,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-27,3.3253111743663193,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-28,6.867648518431731,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-29,9.692517516688852,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-30,10.920830185812374,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-10-01,12.693706780218651,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-10-02,8.405159081001335,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-10-03,2.540055357733868,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-10-04,-0.207067777156665,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
