date,tmax,cell_id,latitude,longitude
2014-12-30,-2.5600555058821888,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-31,0.6766158018297362,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-01,3.4061165262690527,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-02,2.9852843350742466,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-03,1.826019391107493,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-04,6.149833535023768,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-05,8.438862808534408,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-06,9.748723961278566,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-07,11.220083277698361,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-08,10.09997220905743,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-09,7.168113666169355,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-10,5.564923784438514,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-11,6.092981823274398,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-12,7.300166342360963,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-13,5.71149794040209,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-14,3.7199722592939777,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-15,4.4797642756765,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-16,6.619237147819317,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-17,5.6164633146436795,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-18,7.182787828405752,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-19,6.361706086236792,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-20,4.985173271697701,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-21,5.11955622132046,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-22,6.742982039669846,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-23,10.612565873896033,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-24,11.626546247326218,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-25,13.609847357137525,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-26,14.127878058138567,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-27,8.526421597199036,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-28,8.842482558897233,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-29,11.454271734504855,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-30,12.763897349533528,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-31,10.406948616038413,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-01,5.795714343966458,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-02,8.26137327321194,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-03,6.451359330863793,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-04,7.1622606930884825,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-05,8.97595015378997,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-06,10.00488223050735,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-07,7.619639444946416,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-08,8.928640472740142,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-09,8.997240059914768,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-10,8.40660191904986,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-11,9.93305130904326,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-12,15.788737865823645,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-13,16.48839064345446,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-14,10.564021904161008,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-15,12.321040251384,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-16,10.37536747941693,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-17,13.185908494809135,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-18,10.770332884027955,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-19,6.906532698960641,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-20,6.856241368387675,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-21,8.536074871825113,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-22,8.457184675166411,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-23,12.655783708813122,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-24,10.792871123378715,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-25,6.460346725876551,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-26,7.847988731818127,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-27,7.1163937876856105,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-28,8.18639389453417,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-01,10.263148270764395,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-02,8.423384222673477,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-03,7.894618593869361,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-04,11.310221723643817,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-05,12.828002781543914,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-06,14.783176111282156,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-07,16.337766930398928,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-08,18.432621666197967,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-09,15.433023727882588,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-10,19.766629574864314,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-11,10.33374467206894,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-12,13.937545025067589,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-13,17.08592255337063,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-14,10.059819829943441,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-15,10.352121845197743,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-16,11.895312134667341,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-17,11.552080368698057,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-18,11.764549429968886,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-19,14.201858701719159,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-20,12.80212216899729,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-21,8.573730808686614,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-22,8.225242659718253,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-23,8.353980588185472,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-24,6.243758669177305,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-25,8.993398073807501,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-26,19.209903153566316,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-27,19.112607410975862,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-28,10.593717044666304,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-29,14.09409168788365,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-30,17.110665292250467,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-31,8.988945986130036,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-01,7.486449425494951,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-02,9.486976694961527,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-03,9.110443906215293,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-04,10.221303919978677,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-05,10.654257905301373,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-06,10.302288634767148,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-07,9.990124775202693,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-08,9.323120573522646,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-09,13.644174927646675,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-10,12.571705882989088,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-11,6.540762842445531,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-12,8.456851524056741,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-13,11.705020768301829,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-14,6.214410560967687,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-15,10.103633975850396,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-16,18.233315048535225,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-17,17.776241405661654,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-18,19.826463434798708,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-19,21.006074995339826,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-20,21.58812747748979,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-21,17.077406549916684,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-22,11.347628458528346,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-23,11.618071991263083,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-24,8.535159513788315,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-25,8.735312029988028,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-26,14.259736547853677,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-27,22.736670982159783,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-28,13.428141620387317,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-29,11.201844593688289,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-30,15.84144234888762,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-01,16.168709933509774,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-02,17.177364985589012,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-03,19.9817197802328,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-04,14.97027754023072,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-05,9.44023555591599,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-06,10.39871010403362,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-07,16.77145615497012,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-08,21.26913986523505,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-09,23.74457711154974,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-10,21.194715486650825,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-11,11.13968108331942,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-12,11.673037477405986,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-13,8.19628302961712,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-14,15.60033318867465,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-15,13.026490806706569,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-16,10.615492036372382,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-17,16.24546512651377,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-18,21.502774062665917,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-19,19.508391090636447,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-20,23.301677910200272,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-21,22.75581146642338,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-22,13.781913750710666,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-23,14.421109424384722,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-24,15.7879335784383,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-25,17.067461859005995,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-26,15.019694829615409,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-27,21.660901745546212,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-28,25.71531237577102,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-29,24.63140128951793,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-30,21.803730767576766,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-31,25.035700590369107,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-01,13.357655863821423,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-02,12.589972222231626,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-03,13.470513103077714,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-04,18.878168873251227,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-05,24.400332605623834,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-06,26.853093145955118,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-07,28.990929128723568,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-08,30.39843253718996,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-09,27.074146910943863,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-10,23.953550074203,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-11,22.9634394969755,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-12,16.73744799525331,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-13,20.230734757676036,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-14,25.428460577489933,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-15,27.473813963002534,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-16,21.698766065536688,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-17,23.249458921435135,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-18,21.712898661789385,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-19,18.58459057060591,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-20,22.234188391993673,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-21,22.90081803510986,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-22,21.549667265808697,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-23,24.217864365914988,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-24,23.40185861680114,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-25,28.61314847631362,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-26,31.15510404589437,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-27,33.740124510660586,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-28,30.49564499398706,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-29,29.34933394962474,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-30,29.320208095809786,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-01,31.08775308161933,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-02,31.362676705136877,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-03,31.33255180538775,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-04,30.753495352608812,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-05,31.587739804250685,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-06,29.58589443518947,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-07,27.526837678292914,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-08,29.851664536538305,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-09,30.26834973614358,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-10,18.1212343647146,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-11,18.6050759816798,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-12,21.995478917094108,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-13,20.786047246353636,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-14,23.662538356490007,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-15,23.723148173994886,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-16,21.68495102828154,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-17,25.283675404097597,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-18,30.20674067694337,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-19,31.329403629911422,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-20,24.613606300830185,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-21,18.74674031473231,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-22,20.22699089949736,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-23,21.984882206592744,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-24,21.911400634934928,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-25,15.339139872218961,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-26,15.191220518950779,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-27,17.40963914953224,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-28,24.63582505531681,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-29,29.603633589618912,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-30,33.898460742670025,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-31,32.77146911885636,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-01,32.55741975972126,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-02,30.04176117874547,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-03,24.895131805568067,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-04,23.305506366301177,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-05,20.18391098625617,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-06,22.154840342380133,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-07,25.570235835695726,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-08,23.899043240593482,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-09,25.75798896017087,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-10,26.080540959944177,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-11,25.257891928769347,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-12,27.05783612784334,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-13,27.84260716484588,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-14,15.222982005834911,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-15,16.06741983516868,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-16,22.9585578616879,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-17,25.781359284992188,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-18,29.852718086083947,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-19,29.221178610348,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-20,21.723134618857035,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-21,18.789459146507568,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-22,25.809944369756565,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-23,26.83833571975009,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-24,23.11693491254534,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-25,24.3964222446394,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-26,27.463397328962728,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-27,26.87310647104715,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-28,21.292954160502482,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-29,20.141456347398055,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-30,16.984119195713248,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-31,15.377489701058098,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-01,17.05479834579066,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-02,13.700263287918576,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-03,13.174826566455435,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-04,13.346851453371087,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-05,13.703800499025894,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-06,13.425797447913563,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-07,16.907323056881037,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-08,20.83213605893964,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-09,22.43176171650668,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-10,25.88976390748679,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-11,30.428946149828697,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-12,26.774979050381006,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-13,18.112469028996696,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-14,11.925644807114516,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-15,13.19514544826936,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-16,16.384729500451797,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-17,14.552565898710087,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-18,17.90189990917952,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-19,17.34360573724966,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-20,20.305825033730176,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-21,17.05013880286567,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-22,16.76618556209146,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-23,19.769168123623533,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
