date,tmax,cell_id,latitude,longitude
2014-10-02,6.979445272279017,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-03,9.28436887082379,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-04,11.891511902564442,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-05,12.62984740089279,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-06,13.390041614537763,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-07,14.85635203098292,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-08,15.288626943315778,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-09,15.634091633864152,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-10,13.739916608336896,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-11,10.305353468896282,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-12,4.0987517264944175,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-13,6.957101304719584,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-14,13.796463144966369,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-15,11.870499290804926,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-16,9.344868260514556,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-17,12.316033318370128,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-18,14.271206842546821,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-19,15.152108113081214,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-20,15.153383974559429,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-21,7.351553448030258,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-22,7.325700519815728,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-23,10.746990254120423,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-24,13.943023641959309,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-25,15.004715602044095,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-26,5.224840355977603,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-27,0.8397503633067612,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-28,4.492246789508983,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-29,5.756601831618693,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-30,10.972302346884295,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-10-31,12.118529952018834,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-01,11.518931981429315,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-02,2.2367268035216736,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-03,2.8890152542997827,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-04,3.3935922372688374,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-05,5.80803058481415,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-06,11.133384100111115,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-07,7.706560366362043,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-08,7.914271740906777,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-09,8.316352403775664,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-10,0.8748404978879117,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-11,-11.044369045474495,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-12,-13.228349779581396,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-13,-8.7116085044554,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-14,-2.3281968741079644,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-15,-6.892024859641363,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-16,-8.81237156744969,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-17,-6.87851600937969,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-18,-2.0292094064651685,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-19,0.10295422759614939,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-20,1.3730235936406912,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-21,1.6825936196085156,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-22,-1.0195838777598993,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-23,-6.10442437080669,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-24,-5.5219972692481685,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-25,-0.9400693599790872,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-26,2.20890435349098,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-27,3.8253675300767456,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-28,4.338238589475952,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-29,1.9838002893696545,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-11-30,-3.72699026624968,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-01,-1.80088767429992,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-02,0.32941747929813053,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-03,-0.7284882120715761,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-04,1.9430790061593552,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-05,2.6546463023938354,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-06,1.6865187160846433,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-07,1.9090152383677346,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-08,1.3238279885624056,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-09,2.158807163926335,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-10,4.1676281421095265,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-11,3.5889736501585263,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-12,5.488516010623038,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-13,1.563509021486555,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-14,-3.356463303347732,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-15,-4.3449653229997836,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-16,-2.0945214795338796,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-17,-1.7297503491876525,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-18,-3.452829393037645,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-19,-2.37500697498348,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-20,-1.9721220379563542,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-21,-0.2322330120201746,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-22,-4.435436779186233,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-23,-6.160707207228704,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-24,-2.675201118736426,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-25,-4.178557439584508,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-26,-7.661067978519011,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-27,-11.20378626930565,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-28,-9.199306343861657,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-29,-10.68692109059031,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-30,-15.588058261368708,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2014-12-31,-8.762815660643348,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-01,-4.6009430402525595,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-02,-3.3604993330787525,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-03,-5.803716982948632,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-04,-4.049375859444416,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-05,0.23484049791188577,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-06,3.3182247071920923,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-07,3.0758945697223594,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-08,2.27779472585194,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-09,-1.872954240288384,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-10,-0.39535367517795383,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-11,-0.28015257508058655,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-12,0.7172399416214551,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-13,-1.9443550513290002,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-14,-0.6430097065256307,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-15,2.6113591534750804,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-16,-0.47700416475493107,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-17,-1.151484073283107,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-18,1.4362829361477774,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-19,-0.6024410439430428,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-20,-4.933633761333196,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-21,-7.285672767152402,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-22,-2.233744799677443,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-23,-2.143190014709547,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-24,0.6527323204915502,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-25,3.5017476197585324,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-26,8.013495084151483,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-27,7.84334252115427,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-28,2.769791970140561,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-29,0.734632473216804,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-30,2.755742041314029,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-01-31,0.9446185833042108,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-01,-1.8446463090206155,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-02,0.7608737817625728,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-03,0.1346463197105966,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-04,0.24736476628608417,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-05,4.800027797027037,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-06,6.988765666951088,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-07,4.743619953875072,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-08,5.039722719734817,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-09,2.714327382975247,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-10,1.9287655661076355,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-11,2.7512621902725076,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-12,5.407767109996569,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-13,7.810790497122459,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-14,8.56624137412824,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-15,1.5950069381195364,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-16,-1.353481265278365,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-17,-3.228529806771986,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-18,3.753051369927628,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-19,6.661678235507707,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-20,0.1359500716157495,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-21,-3.7172260724225086,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-22,-7.8056449943045125,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-23,-1.18568658035109,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-24,4.12380028763029,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-25,-1.5796116373906024,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-26,-2.904341217218259,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-27,-4.1661858882718885,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-02-28,-3.243342586099358,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-01,-1.5392232784451132,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-02,0.3049791965442458,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-03,-3.969237282934202,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-04,-5.764341237310233,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-05,0.7246463291770708,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-06,4.58302363674783,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-07,7.0729125825773504,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-08,5.87199740337102,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-09,7.08987519215281,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-10,9.306754478634478,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-11,7.305131631155452,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-12,5.99292642167471,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-13,10.101220732753719,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-14,7.827544982820212,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-15,9.805977952298445,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-16,11.552760055425596,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-17,9.53083215837836,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-18,6.410277421530674,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-19,6.768474346060364,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-20,10.483855760709258,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-21,10.686768604548398,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-22,7.367156863377926,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-23,4.290513185786804,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-24,-0.9437309362190606,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-25,1.7511789234931197,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-26,6.738058282664349,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-27,11.60138688107304,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-28,10.726962680790198,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-29,9.364188686323233,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-30,10.983301142879068,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-03-31,12.764188570718328,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-01,3.8094729537276057,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-02,-0.25826630181789234,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-03,2.285436889500294,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-04,5.023522896839412,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-05,8.010499251864326,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-06,4.647212336033624,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-07,2.3475173296776295,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-08,3.3503051151349705,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-09,5.809056824354789,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-10,8.080818441472998,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-11,9.301470309454594,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-12,3.7807350876261894,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-13,10.907240060761303,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-14,11.759042911820536,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-15,3.685811460100828,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-16,7.5930235349520245,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-17,11.119791968685579,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-18,10.52740649277559,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-19,7.855520108867122,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-20,9.090194225972635,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-21,11.097614513190875,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-22,14.390013787352924,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-23,10.739015202251123,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-24,9.935450639870231,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-25,6.802302465028803,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-26,6.007475679691225,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-27,11.327295370802965,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-28,14.807933279611534,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-29,15.561026145945641,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-30,12.396296798769546,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-01,14.372746253311224,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-02,14.860249656910044,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-03,12.599320502949162,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-04,14.517239869550266,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-05,14.856837947226431,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-06,11.330319247199496,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-07,7.569916768808139,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-08,6.224382809891617,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-09,6.988183071147056,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-10,7.220582472633225,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-11,10.116907148850611,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-12,13.199556236954903,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-13,12.757447966259496,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-14,13.20771157956487,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-15,10.155825458849353,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-16,7.541997180732379,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-17,7.461317576912339,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-18,8.998391086615406,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-19,5.913869675915384,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-20,8.318405068697778,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-21,12.560208065334537,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-22,12.0164216685725,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-23,9.072219262672032,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-24,8.194951491283147,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-25,10.826685367113344,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-26,10.033633836595428,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-27,10.039667036926867,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-28,8.83629690426894,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-29,14.479625590796608,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-30,16.939389108454144,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-31,18.395866626840032,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-01,20.220499022823763,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-02,16.351275500907317,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-03,16.096865382836036,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-04,17.578599273745134,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-05,17.71938942209527,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-06,13.171053927417605,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-07,17.169334840179314,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-08,19.96153922484421,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-09,22.59445195985072,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-10,17.643051165978886,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-11,18.483994429716624,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-12,20.326976622688623,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-13,18.170194157614954,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-14,18.896518836901027,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-15,17.98461906390779,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-16,17.586532582191754,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-17,19.918460359189783,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-18,22.67375860068735,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-19,21.246449807811217,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-20,19.121900510854104,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-21,22.05209460635457,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-22,20.002136047934695,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-23,21.5697089471698,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-24,22.75769810140877,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-25,22.206046682455668,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-26,23.194646369733032,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-27,25.624396986835713,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-28,25.667004168612287,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-29,26.60278778763982,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
