date,tmax,cell_id,latitude,longitude
2014-12-23,6.574820339350412,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-24,1.9722651938048517,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-25,1.2601243110980778,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-26,2.064033161046097,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-27,1.9905524721461765,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-28,1.6099447639278284,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-29,-0.7650828526988215,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-30,-3.33437846979713,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-31,0.3883701648501402,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-01,1.0431215485650531,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-02,1.5857182285074372,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-03,0.9923342435893433,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-04,3.997679478555754,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-05,6.899806569952992,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-06,9.68185080744285,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-07,10.605524812614062,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-08,10.76794222836995,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-09,9.240566336647584,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-10,5.307817648787525,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-11,4.617430771253386,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-12,5.1089916374143325,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-13,5.828024781869922,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-14,7.38238956519912,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-15,5.750400565605797,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-16,4.151574611993126,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-17,6.620607748874644,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-18,7.61511057648211,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-19,2.9420303906525045,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-20,3.586477922471189,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-21,5.668991613124616,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-22,6.009461315955906,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-23,8.496298465939518,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-24,9.803466956259797,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-25,13.094350651482852,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-26,13.25230646660315,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-27,9.20958564294636,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-28,7.4879005580975875,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-29,8.482030257335683,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-30,10.412016644662259,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-31,8.834613071620794,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-01,6.070925341785283,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-02,5.365483498705026,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-03,4.868204398049834,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-04,5.177955865201371,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-05,6.817058037657765,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-06,8.42150537480307,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-07,7.071326057555268,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-08,7.778452969387751,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-09,7.4172374266945855,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-10,6.340897804465742,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-11,8.2932045578298,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-12,9.485220782664602,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-13,13.103107796189537,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-14,8.938080209394847,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-15,9.742417240669713,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-16,8.468245925165672,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-17,11.334240437871188,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-18,8.133991726195614,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-19,4.887320488855984,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-20,4.111049707423258,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-21,6.427624251302436,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-22,4.768038627851076,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-23,9.637071862405177,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-24,7.309710079793772,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-25,4.370276190957971,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-26,5.070649268218826,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-27,3.9638535508793367,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-28,5.602886784142553,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-01,5.9321133142018185,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-02,4.2927348017692575,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-03,4.236381224835117,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-04,7.158176883808158,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-05,8.731809591061504,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-06,11.477527592063609,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-07,12.349999728123787,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-08,14.164198933385354,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-09,11.893356299532055,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-10,16.532817806328204,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-11,8.75551115346877,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-12,8.942845365619135,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-13,13.182720794203533,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-14,9.62756929081448,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-15,6.575455850000541,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-16,6.952417074646082,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-17,8.449903411759855,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-18,9.360082668494124,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-19,8.513301128840578,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-20,10.585842559350791,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-21,7.4689228067081945,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-22,5.374157493285711,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-23,4.48230667074741,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-24,3.777928190995317,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-25,7.447182352371637,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-26,13.089792881222719,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-27,15.308687543342128,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-28,8.524488932519986,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-29,7.840690598303443,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-30,12.434723759224402,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-31,8.470193329437004,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-01,5.561781918146334,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-02,4.713384068473268,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-03,4.8428039412472135,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-04,6.263812202775018,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-05,7.658867419753944,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-06,5.723383984513045,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-07,6.883908790119446,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-08,8.918176803799625,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-09,9.747569109194846,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-10,9.392928350037634,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-11,4.549378513960549,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-12,4.0743785013151435,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-13,5.446132573633563,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-14,4.78221005300132,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-15,5.559461295934014,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-16,11.656091190833415,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-17,13.60791437533679,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-18,14.963204271885571,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-19,17.116616080479073,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-20,18.247734291118814,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-21,13.40504129552051,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-22,8.286933615062777,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-23,6.0430524948552184,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-24,4.213977921404234,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-25,4.181367402577269,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-26,7.749654804804048,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-27,16.1032870685198,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-28,13.317776187348764,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-29,8.008135324683638,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-30,11.284765207965071,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-01,12.808314722545898,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-02,12.325621737959636,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-03,15.652099090386491,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-04,13.423149248513072,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-05,7.195801135584794,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-06,7.48254147023786,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-07,10.649115951021733,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-08,16.41226535343992,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-09,19.80035913583324,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-10,18.415455873499923,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-11,11.111560680589623,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-12,11.478480399642862,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-13,7.0070855900727596,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-14,9.926781804522099,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-15,10.15616034407642,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-16,8.919709992013583,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-17,11.287817650737026,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-18,16.41053928722993,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-19,15.755800995378866,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-20,18.22400515645907,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-21,20.460566014874704,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-22,14.99444749737313,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-23,11.583287054662549,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-24,10.016933973322917,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-25,10.664875819538182,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-26,10.512596641456225,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-27,16.785427549267347,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-28,20.706920036294843,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-29,22.67127082887934,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-30,21.784116339288364,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-31,19.85622910241396,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-01,16.956381152347966,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-02,11.736408749996631,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-03,11.163162978314565,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-04,14.489047045207158,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-05,18.495124458608053,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-06,22.853108139986496,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-07,24.773135071959945,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-08,25.567748733646965,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-09,24.555580284055424,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-10,23.138977780526517,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-11,20.178826187197018,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-12,18.450566302346925,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-13,17.17975106160285,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-14,20.759875294911932,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-15,24.2070438374472,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-16,22.747154984026327,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-17,20.035041100412446,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-18,19.49393668359156,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-19,17.838397848013358,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-20,17.74955795351313,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-21,20.667983460821503,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-22,20.75153329227511,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-23,21.21604952100891,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-24,21.97026267499555,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-25,23.629958771868964,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-26,26.180842626160683,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-27,28.301878012346307,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-28,27.16842553101851,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-29,26.45640924358895,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-30,26.42447527205747,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-01,26.64674034434788,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-02,28.149337091498616,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-03,28.915510664987302,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-04,28.273011115374494,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-05,28.349834168154896,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-06,28.48825991351302,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-07,24.93255489307214,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-08,25.136781463306914,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-09,27.035607430157743,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-10,23.168356653076515,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-11,16.713867551055404,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-12,18.62437896833894,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-13,20.62424053012996,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-14,20.75494522284408,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-15,22.252292614615428,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-16,21.432402681909213,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-17,21.658577415824595,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-18,26.13973695797156,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-19,29.92790054352903,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-20,27.283604353172347,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-21,21.290538060730995,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-22,18.780939365618796,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-23,19.398977856609704,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-24,18.916532895841655,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-25,15.370193098131463,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-26,13.542679622028414,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-27,15.414544220128773,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-28,19.977748533638806,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-29,25.01794178314631,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-30,29.042210094177925,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-31,30.536505696523257,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-01,30.058398007029332,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-02,28.634668447694725,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-03,24.582292783326213,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-04,23.065759363754022,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-05,20.19024878970826,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-06,18.734986197223982,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-07,21.13484769631486,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-08,23.202610503244138,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-09,23.603715580471317,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-10,24.322610826123487,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-11,24.548535750057162,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-12,24.191933344740892,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-13,24.826837284130292,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-14,20.689489066930108,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-15,14.475759465391468,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-16,16.7402483455384,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-17,21.37198850199663,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-18,24.35817697166738,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-19,26.594019465683576,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-20,24.318066093803115,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-21,17.954599462161408,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-22,20.87602187520233,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-23,23.7950688725677,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-24,22.182016978606338,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-25,21.31852223201351,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-26,21.87675411266517,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-27,24.927665528671525,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-28,22.686505604844072,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-29,18.658480520406485,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-30,14.013563390594822,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-31,12.325649120531027,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-01,12.41107727150891,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
