date,tmax,cell_id,latitude,longitude
2013-02-09,-3.5671705501916167,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-10,-7.170207965390527,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-11,-7.972870865079797,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-12,-7.345284296636277,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-13,-4.710457624575631,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-14,-5.149681097260792,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-15,-7.226782244551362,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-16,0.2825658818843791,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-17,2.2821497492254523,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-18,-6.5267546299261125,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-19,2.061470189306177,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-20,-0.32610263525871314,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-21,-5.250249550511205,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-22,-6.552857247536457,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-23,-2.8570179611899156,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-24,-6.890485534720877,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-25,-3.4165326404836076,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-26,-8.712149795976657,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-27,-6.5375310736456465,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-02-28,-5.334882087416523,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-01,-2.3604993382042556,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-02,3.6663661102316083,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-03,3.9496810383340355,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-04,-0.4939251015487226,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-05,3.9742441068244543,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-06,7.482122148124916,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-07,7.944299527246315,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-08,5.6180997582645915,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-09,-2.256601953308063,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-10,-3.2671012223676237,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-11,-1.1311789005374775,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-12,2.1554923586640373,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-13,5.275866825273066,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-14,8.847295466143942,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-15,9.806699177428522,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-16,2.61249649623892,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-17,0.18984742799512888,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-18,-3.470929370673784,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-19,-5.548345067134774e-05,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-20,4.107475703698421,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-21,-0.31234397220421434,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-22,-0.6197503356058951,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-23,-9.714507612209875,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-24,-9.987045732516686,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-25,-3.528807187708671,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-26,3.7247988691607716,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-27,6.070222025274734,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-28,7.032621261977621,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-29,6.816296831414042,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-30,6.007045690295766,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-03-31,8.367572875690858,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-01,8.106199878925423,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-02,4.041969529137367,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-03,4.805395293004304,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-04,8.877697486983259,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-05,9.706005539543586,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-06,6.613925091271262,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-07,4.032427178011192,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-08,8.308779736993714,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-09,-0.5103051334867529,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-10,-2.542468780287426,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-11,0.6339251019690966,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-12,3.789417435160622,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-13,6.493176246648357,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-14,-1.6611511707305908,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-15,0.6482246921561793,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-16,5.260790607304249,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-17,-1.0667961254695253,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-18,-6.533536746994633,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-19,0.7355478587825155,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-20,3.496393895512976,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-21,5.319694942310349,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-22,4.2466436616260035,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-23,-3.2248959868691665,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-24,2.062898729280691,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-25,8.883301028596875,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-26,8.835422904746046,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-27,9.897600385583884,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-28,11.704576926158635,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-29,12.670402581086599,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-04-30,11.937628578048473,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-01,1.1989458981234886,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-02,-0.18350900725129576,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-03,8.267018018582327,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-04,8.691442561050394,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-05,8.743120680238931,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-06,9.361886183200363,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-07,8.431705763204418,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-08,4.905630977408401,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-09,6.291900216789086,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-10,8.11500682645631,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-11,9.94420258049826,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-12,13.125048601676951,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-13,16.1061996692758,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-14,16.82377263676277,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-15,14.093897380379135,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-16,13.815478260077317,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-17,15.823203851379736,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-18,10.870305093085385,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-19,5.283800381066563,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-20,6.095853009931587,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-21,9.074771016050807,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-22,14.868876649007387,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-23,15.987766814794025,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-24,16.17654629785376,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-25,16.587822564927947,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-26,17.355020766450032,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-27,14.109875153900019,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-28,13.524119346713885,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-29,7.0842580424929125,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-30,6.76452142620219,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-05-31,7.780471624514598,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-01,12.471983514116475,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-02,17.34047139997125,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-03,16.791095313020616,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-04,16.024521384589715,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-05,15.55841907019754,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-06,16.062690602592223,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-07,15.16374461032481,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-08,16.067864162746645,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-09,19.856518863143602,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-10,22.847059781607573,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-11,20.245797793511375,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-12,21.840499036685767,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-13,20.808293992041218,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-14,20.374548955697787,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-15,18.53464595884622,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-16,14.790249623471919,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-17,16.89104004805693,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-18,19.515049131501893,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-19,20.97834955868873,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-20,20.807974798173415,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-21,20.45189968590598,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-22,19.249625754918533,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-23,19.06554804893208,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-24,19.1530514927413,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-25,18.919875074854836,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-26,22.66750336751528,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-27,24.215048973834797,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-28,24.075548134961174,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-29,21.708821131353076,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-06-30,19.525367649517506,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-01,18.705838612147737,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-02,19.009944434304842,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-03,19.789070909793764,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-04,21.709764120813546,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-05,18.810277647846448,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-06,19.527891373336725,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-07,21.54933426284261,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-08,20.45427195142939,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-09,21.609209446900426,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-10,22.72642146466344,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-11,23.870416360820705,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-12,20.37617220991031,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-13,19.980249587441282,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-14,18.98471553712546,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-15,19.004244308365863,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-16,20.30894564127294,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-17,21.901955166736023,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-18,21.23235762301166,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-19,19.58056840089753,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-20,21.761262232321474,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-21,22.04851628804835,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-22,22.622469112380365,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-23,23.01804451539017,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-24,19.71002797776221,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-25,18.254771408525485,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-26,19.799792518562814,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-27,19.80798888768634,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-28,13.378169248901026,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-29,14.942621334250525,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-30,18.342829406674788,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-07-31,20.103661250142217,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-01,18.577337381413177,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-02,19.5433706344414,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-03,20.32984703952826,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-04,19.61147028993138,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-05,17.822094585297013,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-06,18.369265155554146,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-07,13.223495240019691,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-08,14.798737787836634,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-09,14.963855861129444,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-10,18.244799300470234,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-11,18.387309173605146,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-12,17.03617148326604,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-13,15.826185968481052,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-14,16.601193041808063,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-15,19.05701805781392,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-16,20.807766915690387,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-17,21.16499339459508,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-18,21.187059749015987,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-19,22.112912602629642,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-20,21.318419031891843,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-21,20.862593813511268,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-22,18.28131770161749,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-23,19.661109929607246,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-24,17.500485479749027,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-25,17.18024921814049,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-26,17.94751715693163,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-27,20.567919690136105,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-28,20.612691022156014,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-29,20.483814168075583,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-30,18.775824680407734,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-31,18.020637988382834,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-01,18.466532801126807,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-02,20.104465873496046,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-03,20.56381391453842,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-04,19.944812809048678,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-05,21.71230200557206,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-06,21.4149790855122,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-07,21.237683419215692,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-08,19.410457923243676,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-09,17.282912192166098,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-10,13.732607557108928,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-11,14.089292485241087,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-12,15.109015062678699,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-13,12.541914195194323,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
