date,tmax,cell_id,latitude,longitude
2015-02-27,-4.608523740741867,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-28,-8.488746573998071,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-01,-2.6803759598798407,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-02,-0.4332869163867408,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-03,-8.357729879262386,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-04,-2.3878829510763158,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-05,3.1200000366460645,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-06,6.8160305933035845,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-07,6.87733984524825,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-08,5.138105904491499,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-09,7.614637877615712,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-10,10.183579459495862,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-11,7.965863336095571,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-12,5.873927654994231,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-13,10.817354030927907,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-14,9.622465297040169,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-15,6.99495828516968,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-16,6.557089037217802,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-17,3.2707102551101643,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-18,1.2612813311034923,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-19,7.832256315810434,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-20,10.248732666451286,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-21,6.675640709884983,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-22,6.013997139040805,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-23,3.036573828428901,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-24,-0.08919219403919401,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-25,2.477172691509916,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-26,6.323426080613414,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-27,13.439024906636613,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-28,6.8149163875739225,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-29,8.503579283159091,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-30,11.152061401303431,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-31,11.585654323811651,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-01,-1.9173259593982215,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-02,-1.5640668812568475,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-03,1.935278525425531,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-04,0.6197910908204931,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-05,2.0713231447347358,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-06,1.56811978474965,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-07,4.512437348910361,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-08,5.470389966513121,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-09,2.6933286399230316,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-10,6.595891357464379,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-11,3.626615584726785,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-12,2.588454032342746,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-13,10.511782824162985,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-14,5.6509191704327675,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-15,-1.205389978037239,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-16,7.490988950543417,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-17,12.204234129871164,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-18,9.429373288221013,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-19,9.276378895911002,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-20,11.450529369471132,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-21,12.17552908416578,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-22,12.775236776612262,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-23,10.38408093864207,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-24,3.0991086471711693,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-25,2.322339834609071,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-26,1.022214477440773,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-27,9.263662953230662,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-28,15.788356363939375,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-29,15.442005671498501,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-30,10.089178182288466,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-01,12.463022499031343,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-02,12.911754814031061,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-03,13.050863587424613,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-04,14.93999999877802,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-05,11.292715727452778,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-06,6.11267417320634,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-07,3.3964345046736732,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-08,4.17586350440979,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-09,8.408078014352528,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-10,8.868997023962333,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-11,9.114178301564165,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-12,9.329735325571553,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-13,10.634164313419946,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-14,10.596796423611865,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-15,8.549512399604392,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-16,2.9894289611773903,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-17,3.3804875180581813,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-18,8.202368029644894,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-19,6.630250626619811,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-20,8.787061056386792,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-21,9.701295204481372,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-22,12.915793616791621,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-23,10.108426010376231,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-24,10.487687927766762,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-25,12.078482010238348,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-26,13.208690745584812,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-27,10.194749477513986,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-28,9.023621204503732,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-29,13.930807805659047,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-30,11.543398353714796,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-31,17.526308710528614,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-01,14.79160145863185,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-02,12.672353995543668,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-03,13.073760258454135,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-04,12.43690791966855,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-05,14.630821878863573,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-06,16.094275880988928,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-07,18.984401370821555,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-08,22.792841143594806,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-09,22.967910737380343,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-10,16.781294668617353,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-11,19.315710405121276,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-12,18.105933189392086,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-13,16.1112675520703,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-14,15.088412209141552,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-15,16.306615903849057,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-16,17.382339759125347,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-17,18.66118356444377,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-18,19.82044560530723,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-19,17.958217724452112,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-20,16.367103340233932,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-21,17.33725655377741,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-22,16.474985877119398,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-23,19.17441531741851,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-24,19.72543210903582,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-25,20.851824439003607,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-26,25.854999993836977,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-27,27.142130859715028,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-28,26.872103343102918,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-29,26.655306858604668,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-30,23.72387246899618,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-01,23.474958151495883,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-02,24.247772012248344,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-03,23.94480518245431,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-04,24.561921996326504,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-05,18.410808371966258,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-06,20.10962395681312,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-07,19.79143485385395,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-08,16.691099958499493,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-09,17.09806439072973,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-10,17.95998621119762,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-11,16.416671155222943,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-12,18.09732560925497,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-13,19.142966631727298,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-14,17.64341243063839,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-15,16.610333915540433,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-16,17.162577010130814,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-17,15.259108552693657,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-18,13.380988984386901,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-19,19.2468660694643,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-20,20.964206483038684,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-21,20.184011042284098,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-22,17.67490289204632,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-23,16.373746941016577,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-24,18.922673966559195,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-25,18.67291064249108,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-26,19.564665743899543,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-27,8.221755067618112,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-28,11.458495600973995,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-29,17.82750719968323,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-30,21.601364945966882,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-31,23.27463797141582,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-01,24.281142277305833,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-02,24.850417827829343,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-03,23.548230981428308,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-04,19.898969381964637,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-05,14.74818946524915,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-06,16.421950122440094,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-07,19.515417678110445,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-08,11.446351053987039,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-09,17.629066767466764,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-10,20.987855587164997,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-11,24.10162909250073,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-12,21.551894214491988,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-13,24.515919082344077,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-14,24.616712870372037,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-15,17.9623951154831,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-16,16.835765806745354,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-17,14.725515280593402,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-18,12.70062656987012,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-19,17.02863525082474,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-20,19.90880189433403,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-21,19.072255859800034,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-22,11.101281462273556,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-23,20.414205912427978,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-24,23.198161778675807,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-25,24.18849581928306,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-26,23.741085987569225,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-27,21.195250848541683,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-28,22.29396928186868,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-29,21.668161790683076,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-30,16.505905183244877,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-31,16.3160028364665,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-01,19.446963984986198,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-02,20.869540259698635,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-03,12.22378823883354,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-04,5.651295343149339,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-05,6.950766034777118,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-06,8.953147495025378,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-07,11.275389979476715,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-08,13.538565545361022,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-09,18.054763289215174,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-10,18.872242244837345,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-11,20.3738300249105,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-12,21.838816127405195,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-13,19.589651570014635,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-14,17.189359486933206,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-15,8.59058471509673,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-16,3.357116953244115,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-17,6.177897025615723,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-18,6.844651748210938,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-19,12.34467963455115,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-20,16.203398376454217,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-21,16.56214420775517,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-22,18.187966795684897,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-23,18.78025054134698,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-24,19.276434292700294,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-25,21.626267757256382,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-26,18.908913904577904,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-27,15.153300844527221,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-28,14.368370595416648,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-29,15.980473227487629,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-30,18.938357029120567,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-01,11.08981899298665,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-02,8.629387295013682,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-03,4.852910899186201,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-04,5.106657364906375,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-05,13.444053118607457,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-06,15.6869222247833,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-07,12.499819042290817,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-08,12.406169875418572,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-09,18.66305086672472,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-10,18.583202975706133,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-11,11.918634814472249,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-12,14.746517921224608,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-13,13.825682244260992,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-14,13.839596209087743,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-15,12.847423386108908,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-16,17.728648724994287,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-17,17.283412372833507,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-18,11.512506919318918,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-19,8.071573875076592,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-20,4.185292515249969,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-21,9.562673838357737,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-22,9.289484801066617,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-23,6.828440083766715,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-24,7.298426238275171,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-25,7.276156019035487,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-26,5.678203293872079,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-27,3.275807864818732,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-28,6.170640752840174,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-29,1.1125905262228504,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-30,1.322799470431293,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-31,5.225362061125987,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-11-01,4.768259108896707,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-11-02,1.019359332439295,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-11-03,-1.3228551360225942,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-11-04,-2.8573955280867125,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-11-05,-3.8744011416740736,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-11-06,-3.2109052746408824,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-11-07,2.2424373331176204,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-11-08,3.6997354239806484,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-11-09,0.4359609952149782,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-11-10,-2.2468106482686436,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-11-11,-2.3419080645593096,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
