date,tmax,cell_id,latitude,longitude
2014-10-26,10.244346549127258,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-27,8.597015170972318,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-28,12.027152698994337,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-29,14.267936736714232,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-30,14.266795133462141,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-31,12.389670067673043,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-01,6.588500677473444,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-02,0.027537824245274803,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-03,-1.625171973583951,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-04,8.90723504718429,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-05,10.163906721826105,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-06,12.4085417292305,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-07,12.493191119565267,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-08,13.312792141794993,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-09,12.623920150767331,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-10,8.774951936126246,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-11,8.497867962025218,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-12,6.2640027002914405,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-13,4.692668540933601,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-14,3.472214593520026,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-15,3.8358322586941096,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-16,-2.761306730556357,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-17,3.248500694434941,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-18,7.325749618315139,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-19,7.1339614591375495,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-20,6.31055025221393,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-21,6.26607976359875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-22,5.461458089427082,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-23,-2.9086519258386327,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-24,-2.094525422157907,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-25,4.673163647500816,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-26,9.369642114704872,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-27,13.7394774409403,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-28,10.528432087852341,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-29,6.111664380463149,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-30,4.542957320337939,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-01,6.662255859768539,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-02,7.112709724263607,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-03,3.082297096882103,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-04,4.297840427991613,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-05,4.127070147528773,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-06,4.1160659940895385,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-07,8.421499012261012,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-08,7.202957325821239,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-09,8.859642393487356,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-10,7.532709666098655,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-11,3.665887235775282,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-12,2.37460800574931,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-13,-0.11332874960602969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-14,-2.9411141846170117,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-15,3.6862723837200506,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-16,1.0111141576235692,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-17,-1.9162585789432551,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-18,0.16319119242600266,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-19,3.747358982959837,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-20,4.346134797742966,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-21,5.06551581137446,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-22,3.7556945880800687,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-23,-0.9076753789161882,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-24,5.460880329389191,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-25,-3.9594223259895664,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-26,-8.712475860627187,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-27,-3.08310866126332,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-28,-0.15544704170551718,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-29,-5.7574553601187555,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-30,-9.12866561580065,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-31,-7.382090873534609,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-01,-3.6578542320403633,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-02,1.0401513013255972,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-03,1.9995873531908248,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-04,5.987661626676745,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-05,11.222434782424358,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-06,13.176808767830323,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-07,12.127331456915055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-08,11.425667231479734,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-09,10.023204887421619,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-10,3.204965606188347,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-11,4.1209903622591835,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-12,1.6418706795208389,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-13,-3.234814354937211,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-14,3.897372816419012,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-15,9.93480062943869,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-16,8.486891418572469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-17,8.61112804098011,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-18,10.009820969593411,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-19,7.390151242934363,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-20,5.208266876750668,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-21,-0.13316368689809244,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-22,2.6755983472034397,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-23,1.9813342478121159,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-24,6.799614855806961,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-25,10.250591579788818,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-26,9.601251543142117,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-27,2.7563686210154827,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-28,6.419009664527651,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-29,3.7656533931275677,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-30,0.5375653360054369,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-31,1.3998899515590117,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-01,6.737716693169806,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-02,6.642407117552408,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-03,6.790825276460083,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-04,8.33134807025222,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-05,10.30173315339436,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-06,9.452269733853976,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-07,9.384071626886215,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-08,9.42206325294883,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-09,8.717771775456866,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-10,3.69610730391585,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-11,6.899821092534755,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-12,10.938335734843552,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-13,14.53795062724957,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-14,13.102531106468735,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-15,5.929656060230617,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-16,2.691265486949412,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-17,6.457799149346646,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-18,10.871898190683316,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-19,10.45325998492549,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-20,6.630481477288792,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-21,3.147138942550596,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-22,0.1336176055169663,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-23,-1.5111554233047295,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-24,0.08176066143312678,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-25,3.5333287558496576,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-26,2.023507543902286,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-27,1.3458596895944628,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-28,-2.6601100591058744,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-01,1.7777579017649652,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-02,-0.37312241450741246,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-03,-0.4296011045995326,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-04,-0.4453507614881824,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-05,7.445240765851007,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-06,9.658431807443232,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-07,10.407799218347018,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-08,8.925336768243465,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-09,6.654291623888186,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-10,11.884360323909881,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-11,8.708707031554336,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-12,5.199229603784448,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-13,8.776423473961579,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-14,11.70988998649209,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-15,12.960123884628693,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-16,13.89416794206286,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-17,12.29127913032962,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-18,8.115433152472956,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-19,7.241471772016816,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-20,10.806299818267194,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-21,11.025048034227206,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-22,9.493686331023538,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-23,8.606519789610472,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-24,8.923672607873131,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-25,3.4864924337709784,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-26,11.458651882418248,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-27,14.613177438549686,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-28,14.203177554407343,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-29,14.540398869258665,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-30,14.639298282922379,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-31,11.873452660142146,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-01,8.947235005101932,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-02,2.591980722944215,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-03,7.113658919459032,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-04,9.416863735309166,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-05,8.89422267667201,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-06,6.404277796266495,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-07,5.762888489923909,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-08,0.9124209033389366,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-09,8.088198146269116,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-10,9.516918846140864,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-11,9.80486940124176,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-12,9.513260237944339,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-13,14.033425005790786,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-14,10.062324493754517,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-15,-2.6161622827285913,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-16,-0.8838239327339557,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-17,3.567482780393577,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-18,9.75877606524398,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-19,11.666561238211484,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-20,12.73680877816726,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-21,12.530481341124565,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-22,10.778913289349543,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-23,8.82480058840577,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-24,7.381540482768986,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-25,1.9566437165051738,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-26,0.785983483187926,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-27,8.025309361978607,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-28,14.259353611459428,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-29,14.85327373934907,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-30,14.999573695774417,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-01,15.69707006535799,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-02,15.011031800155955,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-03,13.062503312280121,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-04,10.127661523989504,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-05,9.919394725290585,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-06,9.444607711067881,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-07,8.081485569887016,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-08,2.743810176193468,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-09,3.031004088452954,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-10,7.588253176687836,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-11,11.492338281550136,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-12,12.211224298857593,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-13,10.601072728551893,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-14,7.290453945590181,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-15,3.651664406922037,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-16,5.91811554828733,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-17,10.196258434731169,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-18,6.76500688064869,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-19,8.38705656584224,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-20,10.413012303873138,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-21,10.21383772198075,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-22,8.625735911247329,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-23,3.6888033074558684,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-24,8.583768907570608,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-25,11.394511535046352,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-26,12.872021794483127,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-27,14.796354995633092,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-28,15.032324640098267,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-29,15.996671401158983,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-30,18.53975230693161,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-31,19.540646646176935,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-01,18.00909194264156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-02,17.21160937208257,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-03,16.22841851025861,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-04,16.2386520469697,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-05,13.220605311072347,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-06,13.457427671555804,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-07,13.774429228151682,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-08,18.72334241276758,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-09,18.935295884186168,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-10,15.461650656866732,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-11,13.93920204629596,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-12,17.811031955472377,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-13,19.84943622342494,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-14,20.35950491221768,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-15,21.098005410237683,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-16,21.249903286667607,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-17,21.44492456837566,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-18,22.620330194003643,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-19,22.95015144085786,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-20,24.246354442843053,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-21,22.745240181315552,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-22,22.456135278882808,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-23,23.077551129431637,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-24,22.872613327047354,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-25,24.330192316677085,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-26,26.12284713598196,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-27,25.1180877213301,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-28,24.103686281542664,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-29,24.63683639431918,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-30,24.769628490673625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-01,24.43855564007241,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-02,21.932530585476588,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-03,21.35121043807375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-04,18.473713810538985,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
