date,tmax,cell_id,latitude,longitude
2014-10-31,13.27246549044102,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-01,7.047190124338324,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-02,0.8018044046544505,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-03,-0.8117906425415075,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-04,8.829504283663328,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-05,10.47059227809433,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-06,13.174035840783239,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-07,13.074683084304015,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-08,13.652272655287394,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-09,13.272699769863417,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-10,9.424228850803429,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-11,9.27158417583497,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-12,6.12988977524203,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-13,5.3092010625466175,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-14,4.4179615133721635,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-15,4.543099248376431,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-16,-2.5475482201773274,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-17,3.2685675289348466,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-18,7.42663918841969,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-19,7.658291961864336,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-20,6.817176418199357,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-21,6.750013869656021,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-22,6.346377547450631,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-23,-2.5658402395314095,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-24,-1.9503580771037698,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-25,5.014779607783336,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-26,9.585867645326726,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-27,13.91657015508857,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-28,11.157823659828543,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-29,7.052011091190265,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-30,5.056088084360129,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-01,7.435178988564441,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-02,7.7605510789172385,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-03,3.6566942171616983,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-04,4.870633541059888,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-05,5.048732827846012,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-06,5.020275521212702,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-07,8.80264469414703,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-08,7.721652939956709,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-09,9.128691612853162,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-10,7.919931209448612,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-11,4.687906282335603,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-12,3.6699036179166855,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-13,0.4286501416243797,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-14,-2.7011019797692946,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-15,3.6141322838045014,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-16,1.6463773982912384,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-17,-1.4082231460852401,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-18,0.4197520729662343,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-19,3.7341459759667552,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-20,4.249738394393081,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-21,6.059628093209806,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-22,4.117685953776043,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-23,-0.6433746401764473,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-24,5.23254819021409,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-25,-3.9338843044170666,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-26,-8.326198542413634,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-27,-2.788636315624248,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-28,-0.31287878978556183,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-29,-5.913608853810419,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-30,-9.027396605362906,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-12-31,-7.072920099106046,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-01,-3.9261019006576756,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-02,0.3231818251588867,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-03,1.8253719046424572,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-04,6.134352741162639,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-05,10.764862157753349,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-06,12.47409112788429,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-07,11.618030273553098,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-08,11.415977901006864,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-09,9.831088152798742,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-10,4.005427048226034,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-11,4.759531706161079,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-12,2.1022038126451585,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-13,-2.4426308576397333,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-14,3.8032782071221303,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-15,9.551336073021586,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-16,8.618016387477065,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-17,8.881088070304596,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-18,10.299242560856928,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-19,7.685137669902202,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-20,4.975234080280483,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-21,0.4588154245465585,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-22,2.9714600376517977,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-23,2.613760299262265,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-24,7.167079968885942,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-25,10.276721958286506,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-26,9.888484759107438,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-27,3.7030991460337788,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-28,6.680275449411272,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-29,3.837134937937923,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-30,1.0011294743574686,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-01-31,2.127672209719981,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-01,6.544545482998052,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-02,7.378030375015638,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-03,7.756625254292133,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-04,8.861886962386203,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-05,11.100537338204294,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-06,10.569517839710246,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-07,10.144173711456217,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-08,10.139807398982612,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-09,9.51019290918818,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-10,4.581349936398593,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-11,7.226583966210525,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-12,11.459325195344025,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-13,14.965702548171533,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-14,13.932341555918544,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-15,6.823842884752049,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-16,3.1986501210320424,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-17,7.14610185636305,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-18,11.328870613056111,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-19,11.05516544715104,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-20,7.017892446728121,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-21,3.571776882019253,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-22,0.5441460111909663,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-23,-1.1655096318110947,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-24,0.5525757630583997,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-25,3.7003444114664044,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-26,2.1203444068096884,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-27,1.2275757609812683,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-02-28,-2.0527823398264315,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-01,1.813815424429155,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-02,0.37465564171801585,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-03,0.13104682762596565,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-04,-0.016391184309256304,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-05,6.879972337691252,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-06,9.780744024544706,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-07,10.455564794461589,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-08,9.157920241027497,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-09,7.379600453311092,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-10,12.449503914383818,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-11,9.320716226068082,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-12,5.598842871090598,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-13,9.407507121398757,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-14,12.523746407721656,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-15,13.867713323966202,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-16,14.4729061113573,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-17,13.089132167091057,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-18,8.528856745764573,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-19,8.195729995233625,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-20,11.78048219234162,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-21,12.105606100119177,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-22,10.458691608807273,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-23,9.536239646354655,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-24,9.505633586694387,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-25,4.676570340621571,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-26,12.427947695918647,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-27,15.305013763017891,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-28,15.058333507254108,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-29,15.141776760090812,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-30,15.611969633864305,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-03-31,13.007975161896594,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-01,9.414572957461859,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-02,3.040000052819896,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-03,7.683856906969685,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-04,10.29925615531354,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-05,9.91221768008776,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-06,7.499256275245309,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-07,6.7511846270442994,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-08,1.2032506805806125,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-09,8.745068963894173,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-10,10.414145825651397,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-11,10.71384315779715,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-12,10.233925770793737,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-13,14.762424369160469,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-14,11.01426995227488,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-15,-2.2464876040282657,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-16,-0.7235812549338198,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-17,3.7588842883911346,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-18,10.113691615007468,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-19,12.18060607358444,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-20,13.156969719353459,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-21,12.96242412456796,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-22,11.602534156200313,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-23,9.758223111964455,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-24,8.458911750599045,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-25,3.0519696848451603,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-26,1.4799586738929276,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-27,8.819214773572181,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-28,15.024545268907364,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-29,15.719104816762544,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-30,15.48111565513716,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-01,16.355193215625018,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-02,15.689118063482702,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-03,13.589834637549954,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-04,10.90110194781595,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-05,10.4807025066092,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-06,10.179972441071651,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-07,9.36669408125654,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-08,3.827809890439688,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-09,3.933939429354077,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-10,8.097217597908882,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-11,12.272589469415752,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-12,12.933581244518608,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-13,11.356033037516696,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-14,8.27439408065859,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-15,4.373746616124451,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-16,6.493980690139056,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-17,11.074462718543272,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-18,8.028732925078758,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-19,8.904132368807623,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-20,11.122727336305562,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-21,11.105743615752083,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-22,9.119063565225312,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-23,4.1057989521788505,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-24,9.361294708304497,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-25,12.13618471602763,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-26,12.77312676111857,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-27,15.468209500483576,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-28,15.38388432484356,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-29,16.48280972882736,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-30,19.135468246523015,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-31,20.357493592359475,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-01,18.820468568933244,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-02,18.138429460446694,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-03,17.029890417724275,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-04,17.123277884869538,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-05,14.016666592316852,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-06,14.43548199493366,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-07,14.215551096545763,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-08,19.376749130648356,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-09,19.83078534149927,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-10,16.268278533105356,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-11,14.323416089880238,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-12,18.551336178109665,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-13,20.355509500529813,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-14,20.655206911491625,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-15,21.839531838072887,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-16,22.106612029482836,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-17,22.365165397812184,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-18,23.471349301088612,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-19,23.972685848057438,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-20,25.189683102379163,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-21,23.710674385722342,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-22,23.456514868197694,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-23,23.959958473184553,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-24,23.648071743568448,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-25,25.016722143188982,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-26,26.764780157525355,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-27,25.547010660828313,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-28,24.49702500902917,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-29,25.07305815988336,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-30,25.07347132154733,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-01,24.93847049629064,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
