date,tmax,cell_id,latitude,longitude
2014-07-21,21.073888940281336,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-22,22.60645828776889,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-23,25.67001379066043,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-24,23.77348651091258,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-25,21.350708590613472,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-26,19.29212534162733,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-27,19.69051385720571,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-28,21.89140258100298,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-29,11.55190261469947,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-30,16.44801402886708,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-31,18.808389144473605,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-01,17.799291711383393,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-02,17.50747175481584,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-03,20.488083447350395,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-04,17.223096929656137,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-05,16.29608309004042,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-06,14.204458506902059,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-07,15.843097307946945,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-08,17.043458745214675,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-09,13.641277702649434,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-10,17.533458018302916,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-11,20.06356981595357,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-12,22.375527662701078,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-13,21.212639363606772,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-14,12.845694495571985,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-15,19.234277804692585,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-16,19.249180369906956,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-17,19.31433378590478,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-18,18.54602731068929,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-19,20.806014151043364,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-20,16.408972091144985,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-21,14.659166819519465,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-22,14.356694367196825,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-23,9.987472241454654,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-24,6.944722227917776,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-25,11.613749873638152,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-26,14.934083371692232,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-27,14.391597240500982,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-28,16.839513863457572,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-29,15.987624541918436,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-30,18.170152245627506,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-31,7.8150833831893065,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-01,9.44588896036148,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-02,16.058027871449788,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-03,18.00794449382358,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-04,9.032305529382494,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-05,11.297750045193567,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-06,15.481805499394733,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-07,17.17127771642473,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-08,17.884861707687378,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-09,14.232069708241356,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-10,5.806486080752478,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-11,-2.385833313564459,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-12,9.57538889116711,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-13,10.453069239192537,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-14,14.496305696169532,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-15,16.696235736211143,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-16,17.4535553879208,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-17,17.96368061966366,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-18,20.369347031911214,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-19,15.390111112594605,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-20,14.933055545224082,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-21,16.337222197320727,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-22,15.213528066211278,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-23,14.686555666393703,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-24,19.405570077896115,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-25,21.5839309003618,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-26,21.203597047593856,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-27,15.359472144974601,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-28,7.793777812189526,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-29,8.506194441848331,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-30,7.1383333928055235,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-01,0.8736388933327461,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-02,4.687180435657502,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-03,5.013375057776769,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-04,9.833930734793345,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-05,9.460139067967733,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-06,12.17166644997067,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-07,13.094055700302121,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-08,13.733347231811948,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-09,11.947680652141571,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-10,11.373208407560982,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-11,11.349861205948722,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-12,2.6637499729792276,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-13,5.871860990921657,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-14,14.220250023735892,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-15,13.200708315107555,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-16,7.119513895776536,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-17,8.218986162874435,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-18,13.631541766060723,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-19,13.026916698614755,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-20,15.251569645934635,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-21,11.711708585421244,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-22,5.645569546355141,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-23,10.714097291893427,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-24,12.805111054579417,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-25,14.302958216932083,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-26,6.866444443994099,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-27,-0.3617222203976577,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-28,3.415583359201749,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-29,5.052513834502961,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-30,6.944930603769091,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-31,13.114291530185275,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-01,10.26752760277854,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-02,5.470763989951876,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-03,0.6895277746021747,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-04,4.437083338366614,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-05,3.455999981694751,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-06,11.508916832341088,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-07,5.822263897789848,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-08,8.234708698590596,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-09,6.732166679037942,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-10,-0.07977777773307428,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-11,-19.22906911638048,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-12,-18.087319498591953,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-13,-7.991402876377106,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-14,-4.208777691920599,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-15,-13.948194444179533,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-16,-9.039624786376951,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-17,-6.703222216500176,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-18,-0.6995277872516048,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-19,-0.532805553658141,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-20,4.446249918805228,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-21,2.3587360584073593,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-22,1.420305573940277,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-23,-6.5041388630867,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-24,-7.038958218362596,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-25,-4.539680530627569,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-26,-0.1641250027447111,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-27,3.161486085255941,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-28,3.0571944485108054,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-29,0.8336249927679696,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-30,-6.681236155827841,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-01,-0.8022638814316855,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-02,-1.7935833469033242,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-03,4.088680576615863,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-04,4.379722262091106,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-05,3.127916727463404,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-06,3.8283333096239303,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-07,0.46966667109065585,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-08,5.828194488419426,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-09,4.984916611512501,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-10,7.196486156516604,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-11,8.438874912261962,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-12,8.14497214158376,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-13,4.302333298656675,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-14,-1.923250036438306,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-15,-3.772138867775599,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-16,0.7865000100599394,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-17,-1.1365277984076076,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-18,-2.2625138769547144,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-19,-1.9069999718003805,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-20,-0.930305563078986,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-21,-0.2635694419447746,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-22,-7.161930629942153,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-23,-5.71972213851081,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-24,0.013375000050291422,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-25,-5.3116805712382,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-26,-8.257291595141094,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-27,-9.434625119633145,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-28,-7.947263869312073,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-29,-13.66706954770618,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-30,-14.340389039781357,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-31,-6.214444491598341,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-01,-1.137499996026357,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-02,1.5222222260302967,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-03,-3.5559999472565114,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-04,-6.664611068036822,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-05,-1.063319465269645,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-06,4.141527693801456,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-07,3.601527785592609,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-08,0.9800138994223541,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-09,-0.9778333323697248,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-10,2.8998749627007374,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-11,-1.5704166937205524,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-12,0.42301388560897774,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-13,-2.9867083460092543,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-14,2.592416633168856,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-15,5.8292500436306,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-16,3.026458253463109,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-17,-0.24659721963107584,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-18,3.8515139748652776,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-19,-1.7187361041704814,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-20,-5.3148332768016395,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-21,-7.632375048266517,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-22,2.7204582982593113,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-23,1.134513877497779,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-24,0.5381250002317958,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-25,4.7100555241107935,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-26,10.199999901983473,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-27,11.430208203527663,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-28,1.7181250002649093,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-29,3.057180501686202,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-30,4.298513911830055,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-31,1.6088472374611427,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-01,-5.285791581869125,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-02,0.5090416557259029,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-03,-0.37245832999857764,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-04,-2.4717639704545338,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-05,3.4010833730300267,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-06,7.13405547340711,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-07,4.889388808276918,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-08,3.7022638751400843,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-09,6.515583384037017,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-10,2.298958344260851,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-11,2.2678610894415114,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-12,5.906305589278539,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-13,6.453819413317575,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-14,8.075708436965941,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-15,-1.8099861085414886,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-16,-6.3315833164585955,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-17,-7.791347160604263,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-18,0.43958332538604733,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-19,4.693930554389953,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-20,-2.1034861226876576,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-21,-9.495485986603631,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-22,-10.829833300908406,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-23,0.22037499576496578,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-24,4.910430535342958,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-25,-3.4592777589956913,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-26,-12.109708148903316,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-27,-4.523944497770733,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-28,-6.771638937128914,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-01,-4.633125060796737,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-02,1.1695972363154092,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-03,-11.76955569717619,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-04,-9.975902689827812,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-05,1.1956110965874458,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-06,4.577583260006375,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-07,6.009361109468672,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-08,5.1123055266009425,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-09,7.041000092691846,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-10,8.367722300688426,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-11,7.746125075552198,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-12,6.87022215856446,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-13,7.1902917822202035,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-14,10.251444228490193,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-15,11.555333395799,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-16,8.76588886976242,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-17,8.93379132350286,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-18,7.496847282515631,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-19,5.116944348149829,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-20,9.95930530892478,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-21,11.459986321131387,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-22,6.1796110543939795,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-23,6.761611178186205,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-24,2.4943611118528577,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-25,0.5859444470041327,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-26,5.759958401653501,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-27,10.543666878011491,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-28,11.959999962647755,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-29,7.41469447877672,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
