date,tmax,cell_id,latitude,longitude
2014-06-15,11.837164666477907,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-16,9.289723277586624,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-17,4.460179856539103,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-18,8.418907306665867,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-19,17.928921231260606,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-20,17.802766377830245,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-21,19.819432499992406,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-22,23.194813260069196,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-23,23.984619834446146,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-24,18.12954345481525,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-25,20.644633687548293,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-26,13.968381844780426,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-27,12.009059749038718,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-28,13.452849281279377,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-29,14.592669373561076,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-30,21.390747120436465,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-01,25.77214395884492,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-02,29.35719182976054,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-03,26.585946844161633,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-04,24.08994486322047,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-05,24.58935012659097,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-06,26.640595054890273,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-07,27.697787457646836,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-08,28.06710879535596,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-09,27.57634828760087,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-10,26.745670962300707,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-11,28.62351349214631,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-12,29.551065455498705,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-13,30.824481636986533,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-14,24.36242065851784,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-15,25.876196055326556,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-16,28.387690474218687,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-17,26.491548939199696,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-18,20.878105200507665,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-19,22.351452039979804,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-20,17.459750788835073,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-21,21.025338810014528,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-22,22.809930695867475,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-23,26.169197575844844,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-24,12.771037442060923,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-25,19.682046679210536,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-26,24.227925320383925,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-27,29.09388668276627,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-28,31.37293254488237,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-29,31.977565506846744,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-30,30.925808984379216,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-31,30.955504951635337,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-01,28.20691587255539,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-02,29.479087051349392,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-03,28.39428725183258,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-04,29.359336280558953,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-05,28.797552103488446,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-06,26.692406592362484,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-07,26.036984806403744,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-08,24.093969353007086,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-09,26.32929441312207,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-10,29.522987613704363,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-11,31.61894882961922,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-12,26.913194666924486,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-13,25.39316693644966,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-14,19.73431502536125,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-15,17.99098207940699,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-16,18.234868602304207,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-17,23.77722007572074,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-18,25.67260065777833,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-19,23.849169830069005,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-20,18.816417216595113,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-21,19.336389768502855,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-22,19.00687409238697,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-23,16.46359615405071,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-24,18.492669397040192,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-25,21.226431069697256,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-26,23.171576622610765,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-27,25.530775001599746,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-28,22.68186753089662,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-29,23.958215887615793,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-30,16.59443972417428,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-31,12.806998361030885,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-01,15.948796780112703,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-02,18.82838215438822,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-03,9.802365280615675,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-04,16.190124746509937,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-05,20.588783010902247,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-06,24.039903437613123,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-07,23.956541926699224,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-08,20.83515897990922,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-09,15.50035940595023,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-10,13.440165986658627,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-11,12.973443874185016,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-12,17.8524759432422,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-13,18.795878403744098,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-14,22.20139673900473,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-15,24.860954614430874,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-16,24.972586437874313,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-17,25.59369296157014,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-18,20.536403880244634,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-19,17.89940553351227,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-20,23.610871606512852,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-21,27.38733053669066,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-22,24.406210689623823,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-23,22.014287763941173,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-24,22.329585308850554,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-25,21.76795278050593,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-26,14.060415103062885,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-27,13.57258653047174,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-28,15.043001647147234,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-29,10.993443959976133,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-30,9.26040105305272,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-01,8.120691453767517,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-02,11.25232364396007,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-03,14.644135493625415,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-04,17.789972342231298,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-05,18.81568447023342,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-06,20.34192292621027,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-07,20.878146806033655,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-08,17.88774525179408,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-09,18.782959694024772,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-10,17.237565173812595,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-11,11.007800761759695,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-12,9.423969541842514,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-13,15.09759343016692,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-14,13.532835324605307,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-15,11.92071945274849,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-16,9.24741337671979,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-17,13.260954557447842,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-18,11.729515732571295,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-19,17.460497588372657,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-20,18.003402435598204,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-21,8.168699795444642,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-22,10.215919829668017,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-23,7.9147856219016015,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-24,7.315573989767916,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-25,12.580470263216013,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-26,5.992226803121395,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-27,2.8396127339385524,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-28,4.242212953079457,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-29,6.2200414148438865,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-30,9.036155012138652,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-31,12.451798022205569,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-01,6.419419093415616,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-02,3.2593084255524527,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-03,3.9547856533346013,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-04,5.838354105441566,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-05,7.827621080733599,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-06,11.013042660999432,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-07,6.2395988974828445,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-08,7.629737251197319,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-09,5.687759287954202,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-10,-1.5142876778730547,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-11,-9.64033179329309,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-12,-9.296334819345224,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-13,-7.6670538399724055,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-14,-7.386721897916677,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-15,-5.604356885780768,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-16,-3.179183947100184,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-17,-1.2786860080180822,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-18,0.6419501939420056,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-19,2.9028631153607933,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-20,2.1255463406258106,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-21,1.9259889237943364,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-22,2.1541770404799845,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-23,-0.11401107414711892,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-24,-0.18343015470610288,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-25,1.1653664967825799,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-26,3.26441219865369,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-27,5.789377616154209,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-28,4.510138268952218,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-29,1.69273857391062,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-30,-6.015311141561505,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-01,-5.402530972228836,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-02,-2.6199585102076024,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-03,-0.9363208945691174,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-04,0.6721715183508677,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-05,3.1581880343900193,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-06,2.798395546969866,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-07,2.7169432267443607,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-08,4.4795574653857635,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-09,4.878921136816508,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-10,8.468312365055745,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-11,7.041964205798601,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-12,5.804564328279405,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-13,0.7139557468116203,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-14,0.2537206096180495,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-15,-1.0387690150968598,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-16,-0.4996680349812304,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-17,1.9153803367667508,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-18,1.218907320482932,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-19,1.6398755209739442,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-20,1.3363208770751955,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-21,3.106984788781215,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-22,0.6451175585079985,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-23,0.8894744082605197,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-24,0.8438450945528382,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-25,-2.424453623891701,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-26,-3.2140940755894243,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-27,-2.7655739414906275,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-28,-2.999626492068975,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-29,-8.626749376373503,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-30,-11.664121676612528,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-31,-9.511023608480746,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-01,-7.219460642354289,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-02,-4.346390020468094,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-03,-2.804398355312532,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-04,-1.3311479820420304,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-05,2.382143841739512,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-06,5.461742678123886,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-07,5.237814770035065,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-08,3.669391456316451,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-09,1.3622268222344533,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-10,0.07623789809324764,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-11,0.8109681701923968,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-12,1.0037620943941352,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-13,-2.1352420314878513,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-14,1.0370539261097733,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-15,1.3000691664169437,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-16,1.0436652889719973,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-17,0.7259059499737962,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-18,3.5642462403282917,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-19,0.35510373865750156,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-20,0.2116459215763199,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-21,-0.06828492440355435,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-22,1.2048132919176981,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-23,3.2281881424071552,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-24,5.080567194383339,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-25,8.34529747969547,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-26,11.184177057047275,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-27,8.434121677984342,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-28,2.7038589120735605,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-29,5.33820192381884,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-30,3.976459245629001,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-31,-0.9503319539531634,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-01,0.05842323517774646,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-02,1.7349101072525086,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-03,1.841051167966914,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-04,2.95669433387978,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-05,5.550649977323921,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-06,7.368340254159719,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-07,5.126528421378235,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-08,7.250027664469486,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-09,5.400982129953049,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-10,4.201410811636623,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-11,6.303236673151968,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-12,9.223748499921744,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
