date,tmax,cell_id,latitude,longitude
2014-08-26,18.168557694814737,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-27,20.732025432189854,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-28,23.96794727341312,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-29,23.869403098393413,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-30,19.51475722515302,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-31,17.870568755595595,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-01,20.078807121837684,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-02,23.816948677729634,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-03,17.963634160289157,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-04,15.9981133636919,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-05,20.388059026159954,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-06,23.601845086530243,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-07,24.691511953091986,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-08,22.690818455943447,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-09,19.815547530429537,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-10,18.161456199360288,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-11,16.586740164419485,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-12,20.30169224838278,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-13,22.849389273316778,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-14,23.637989041544028,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-15,24.264562823736057,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-16,25.452926564315824,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-17,25.20034703269249,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-18,18.783481206378063,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-19,20.23378612396621,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-20,22.8419968027017,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-21,15.103453206288497,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-22,16.620776591783756,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-23,21.76798857002417,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-24,23.239791735200708,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-25,22.874604824346576,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-26,15.649569994202931,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-27,11.675117753249763,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-28,10.868571428253977,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-29,6.18696245505641,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-30,9.313314665372427,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-01,8.488918049160219,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-02,13.332205194375385,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-03,16.427142633975127,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-04,17.352662862917917,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-05,18.417420647842047,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-06,19.585908249578598,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-07,19.679694827816522,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-08,19.796491570016382,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-09,17.530915692841297,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-10,15.70975053657606,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-11,15.879251222173977,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-12,9.175090094049166,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-13,15.356685314363649,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-14,16.675492661009216,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-15,13.143176012660856,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-16,12.881720079959017,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-17,16.105478356846824,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-18,16.12790599246296,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-19,17.309390259847227,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-20,17.131303813685655,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-21,10.124674188611245,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-22,10.941761438790373,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-23,14.301581317938645,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-24,17.40565886742199,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-25,15.782024810780431,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-26,4.548543647324328,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-27,4.891400820669949,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-28,10.413315025678784,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-29,13.896699201713487,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-30,15.241095688405878,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-31,11.819736492617285,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-01,8.617489708941456,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-02,-1.0360193870103969,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-03,3.586269126685747,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-04,5.88109573478011,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-05,11.478460594949707,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-06,11.580734942061888,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-07,11.499958264513584,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-08,13.330693297842503,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-09,14.363828021511127,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-10,3.6955061610297255,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-11,1.4624687657276898,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-12,-1.7729819665834743,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-13,1.1638141624143812,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-14,2.4229403266298286,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-15,-3.7559500302752573,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-16,-1.2805825035383565,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-17,3.3171567229060623,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-18,6.07460483995456,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-19,7.122357801656947,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-20,5.244479852642002,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-21,5.926255175210898,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-22,4.897350903192274,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-23,-1.0777947484372226,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-24,1.9292510275040515,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-25,4.793897350022927,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-26,8.95893195598036,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-27,10.23593615162885,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-28,10.316698973784003,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-29,5.005894610686705,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-30,0.600443819194164,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-01,3.2920665433436587,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-02,4.10554788975709,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-03,3.9876699146715175,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-04,5.530915385972445,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-05,5.4825936111101,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-06,6.7500554553017365,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-07,6.584868249218605,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-08,7.329486922979685,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-09,8.130485325679699,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-10,8.332427183566578,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-11,6.7124550028416055,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-12,4.54005534903517,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-13,-1.0328155371583942,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-14,-2.2107350659271217,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-15,-0.3537309265252456,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-16,-0.7522052645517949,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-17,0.7615811405664674,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-18,0.4578640658444571,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-19,1.5547988958729122,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-20,0.9397364765943005,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-21,3.431761408645799,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-22,2.6138834751594744,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-23,2.188959715435806,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-24,2.7349792191456492,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-25,-6.429722645081031,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-26,-6.570041676334798,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-27,-4.27484059234598,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-28,-3.4976560616460155,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-29,-5.559084693205009,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-30,-10.158418734758142,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-31,-3.315963937571574,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-01,-0.05984743257491087,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-02,-0.46091539767181977,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-03,-0.14675450990242614,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-04,1.769472957318765,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-05,5.739542321590048,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-06,11.016768233289994,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-07,12.67973643235459,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-08,10.899889061090517,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-09,8.479805868310173,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-10,3.6418584652978736,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-11,3.270540973845864,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-12,1.6229403662119428,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-13,0.7446463418073032,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-14,3.7416920780970226,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-15,5.978640746144414,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-16,3.2183772932309225,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-17,4.7259916657383005,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-18,7.714188735792607,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-19,3.547059653370787,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-20,-0.3325103990340944,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-21,1.7521636687766826,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-22,4.417836385031183,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-23,3.7219695724164565,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-24,6.382607538723249,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-25,10.940527181850227,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-26,12.174632430903294,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-27,5.879042932957452,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-28,5.635298132400407,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-29,4.736019239015619,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-30,2.2748682750246894,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-31,4.91760060327559,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-01,4.167045787369494,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-02,4.7138003105925455,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-03,5.1928016137481565,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-04,6.387267676206633,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-05,7.9088488213728265,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-06,10.147267546633906,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-07,8.628724102835054,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-08,9.551692090980222,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-09,6.389694905644813,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-10,3.720721156521081,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-11,7.8779056948530854,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-12,11.419847484435188,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-13,13.54787817146841,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-14,11.94693484683308,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-15,6.849361981829723,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-16,3.3012344456909433,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-17,6.6076144153632,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-18,11.02454939034048,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-19,10.389764111184213,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-20,2.663661573862401,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-21,0.357725377454217,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-22,-4.504188635478238,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-23,-0.7296532569414367,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-24,7.0256033340538755,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-25,5.352108130673264,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-26,0.1792787713581249,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-27,1.352441052871339,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-28,-0.1510540899276816,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-01,1.5941886362850914,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-02,2.5463107067073767,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-03,-2.8555895167812393,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-04,1.978723996885937,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-05,6.7658668430767515,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-06,9.931040258579545,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-07,11.433966737183717,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-08,9.448751858302526,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-09,10.96216358126615,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-10,12.838363232129822,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-11,8.65934794025183,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-12,8.599777989513168,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-13,11.98355058889614,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-14,13.182080246373786,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-15,12.655839310274375,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-16,13.094216496207014,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-17,10.536213706832653,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-18,7.9485991427703295,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-19,11.891470185595974,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-20,14.75718472304853,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-21,10.946934816410735,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-22,10.738876676096499,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-23,4.491345432032824,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-24,2.887364744313381,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-25,7.04384188645425,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-26,13.239154037920017,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-27,16.759001382676967,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-28,10.68384202012738,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-29,14.171276070043216,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-30,16.39278777330163,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-31,14.80312074801462,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-01,3.9273508124146477,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-02,2.2425658757412155,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-03,7.54173375631007,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-04,9.763758685817002,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-05,7.79543689815082,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-06,5.665325929321628,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-07,7.352801786547064,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-08,0.5052427299393033,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-09,7.791151077175273,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-10,11.769389877372245,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-11,9.525603433257166,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-12,9.191872680071487,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-13,15.407850114713925,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-14,7.688099822125057,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-15,1.0418585502076247,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-16,7.541123381600135,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-17,12.76020791163557,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-18,12.174036295833933,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-19,13.530915448139838,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-20,14.492385566647936,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-21,16.135062872454128,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-22,14.375631130022747,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-23,11.42864085235807,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-24,5.070305180781096,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-25,3.0489736896282094,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-26,4.61298197813735,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-27,11.590152559267166,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-28,17.44144225153612,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-29,16.975007032058443,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-30,13.604604713133073,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-01,17.93135929504479,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-02,18.462385786059162,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-03,17.346393852392612,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-04,16.72902943985472,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-05,14.03783637640711,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-06,8.728002921883506,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-07,6.540014008377857,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-08,8.13482676795716,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-09,10.209833622640115,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-10,13.448751813330365,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-11,14.419792184551943,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-12,14.573578476079128,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-13,13.274341308128154,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-14,12.57314823272324,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-15,9.976934685621115,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-16,5.593287159764981,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-17,11.98743397981218,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-18,10.609306557664592,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-19,8.190000076399762,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
