date,tmax,cell_id,latitude,longitude
2013-03-09,-1.1289305852312184,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-10,1.3616527917070527,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-11,5.120388813151255,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-12,7.0720278289583005,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-13,10.262583385573496,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-14,14.631916597154408,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-15,13.684944634967383,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-16,8.9853610806995,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-17,7.583430573675368,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-18,6.042680597967573,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-19,5.708986082341937,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-20,5.685763979620405,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-21,5.568138913975823,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-22,5.681250043710075,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-23,-4.122888934612275,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-24,0.22845833367771573,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-25,3.3537778109312066,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-26,7.980166657765707,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-27,10.324416752656303,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-28,10.804291616545786,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-29,12.387902557849888,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-30,11.753347374333277,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-31,12.304958323637646,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-01,9.972499938805901,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-02,5.76972221599685,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-03,8.665611257155737,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-04,12.378791630268097,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-05,11.848180639743807,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-06,11.44481925302082,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-07,12.033069438404512,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-08,6.1418889052338095,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-09,0.3230000049703652,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-10,0.2147638885097371,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-11,5.843638921446272,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-12,9.74395824670792,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-13,9.900055591265364,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-14,8.939680650499133,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-15,10.522222493754498,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-16,8.431069490644669,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-17,-2.2731805992623175,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-18,-1.7462361204851837,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-19,6.554555626047984,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-20,5.494236156013278,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-21,11.36165267626445,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-22,13.63836102618112,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-23,3.153611091110442,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-24,8.141125047869156,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-25,12.174347311920593,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-26,12.588472306728365,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-27,14.60040253798167,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-28,17.375555250379783,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-29,18.77126421398587,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-30,17.720889107386277,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-01,5.487819399436317,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-02,7.079027775261138,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-03,13.398680665757924,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-04,14.958583280775285,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-05,13.84044443898731,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-06,7.811277748478786,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-07,9.134736135270863,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-08,6.225750040345724,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-09,6.885222277376388,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-10,11.748569260703196,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-11,14.13548602263133,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-12,17.478930409749353,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-13,19.74123629464044,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-14,20.116499847835968,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-15,20.3678193807602,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-16,19.0000140508016,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-17,15.789638859695861,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-18,11.761985927157937,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-19,12.242125031683184,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-20,11.458083237542048,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-21,15.074194724029969,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-22,19.2117913722992,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-23,19.088874936103824,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-24,17.970763632986284,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-25,19.073708526293444,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-26,18.46816651821137,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-27,17.889347028732303,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-28,16.196041458182865,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-29,13.1800556672944,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-30,15.744472057289547,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-31,14.815389100710556,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-01,17.670194432470534,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-02,21.793749637073947,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-03,21.15111112594605,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-04,21.99429169230992,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-05,21.084083289570284,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-06,21.56040275096894,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-07,21.509861705038286,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-08,23.779888733228056,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-09,25.53827738496993,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-10,25.882847054799406,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-11,22.49355541070303,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-12,23.422528282801316,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-13,23.06437514887916,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-14,22.656055696805325,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-15,21.619305480851075,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-16,21.79137486616771,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-17,23.135263583395222,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-18,22.12681949138642,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-19,22.174986296229896,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-20,21.443096918529935,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-21,21.591291814380224,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-22,21.26223639382257,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-23,21.186569717195304,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-24,19.451916318469582,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-25,21.816013905737137,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-26,25.823597396744628,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-27,28.549722356266457,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-28,28.87101389567058,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-29,27.35298602581025,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-30,26.957013768619966,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-01,26.362166431215083,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-02,25.735944387647844,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-03,26.187305808067332,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-04,25.664666933483556,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-05,24.632916861110267,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-06,21.653292041354714,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-07,23.795305493142877,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-08,24.866180358992686,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-09,24.243139274915062,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-10,27.706124631563824,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-11,23.64343095355564,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-12,22.452958268589448,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-13,23.09606965912714,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-14,23.202013635635385,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-15,23.43241635428535,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-16,20.048041884104418,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-17,22.220958118968543,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-18,22.044833048184717,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-19,21.90490287409889,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-20,23.996249919467505,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-21,23.513430513276003,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-22,24.8688470972909,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-23,22.641708599196544,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-24,22.09711128605737,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-25,24.010736166106337,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-26,25.26083392302196,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-27,21.806319197018947,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-28,18.495680801073714,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-29,21.007430770662097,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-30,20.442791194385954,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-31,23.898903301027094,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-01,19.493694345156356,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-02,20.21481949223413,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-03,20.498402945200606,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-04,21.876458424992038,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-05,20.345652945836388,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-06,19.528013685014514,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-07,15.538819393846728,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-08,17.628888842794638,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-09,19.81608330673642,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-10,17.135319312413536,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-11,17.80372247960833,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-12,19.475847167438936,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-13,19.32770854367151,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-14,22.059416553709248,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-15,22.984236478805553,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-16,23.134958394368496,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-17,22.224444357554123,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-18,22.17838892406888,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-19,21.147806064287828,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-20,21.675472346941635,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-21,20.60047186215719,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-22,19.403708508279593,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-23,19.656333637237555,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-24,18.041444288359752,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-25,13.14866660965814,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-26,17.452639084392125,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-27,19.27405564785004,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-28,20.962597004572558,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-29,20.746527759234116,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-30,22.32927765316434,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-31,21.78399950928159,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-09-01,20.910139052073163,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-09-02,21.708388529883496,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-09-03,20.882096968756787,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-09-04,22.89409725666047,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-09-05,21.98563910060459,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-09-06,23.066680582364405,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-09-07,22.984388902452263,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-09-08,15.302152616447877,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-09-09,12.183986130025655,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
