date,tmax,cell_id,latitude,longitude
2013-02-03,1.5385535317103953,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-04,1.5589708093144465,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-05,5.4027539261193205,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-06,1.1080528756341947,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-07,2.736077839542331,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-08,3.3975939051000736,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-09,-3.113087602052967,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-10,-2.750166920196363,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-11,-6.351279619506072,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-12,-4.745215516097025,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-13,-2.281933246633771,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-14,-3.4188316677475514,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-15,-4.224450595521463,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-16,2.3787204642289206,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-17,2.233532668486424,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-18,-3.331529954212597,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-19,2.6119888843515158,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-20,2.312614794069272,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-21,-4.91400558527388,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-22,-5.989986194191457,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-23,-2.509541041993631,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-24,-5.98463142631117,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-25,-1.03141863588166,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-26,-8.039429693129199,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-27,-3.225521609580898,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-28,-3.235090422862428,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-01,-0.16040333483746388,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-02,5.615312923144897,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-03,2.9581362474942905,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-04,-1.8031989161925126,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-05,4.474005695841741,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-06,7.344923564555417,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-07,7.887329560493395,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-08,6.58485390911182,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-09,-1.4694436775295063,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-10,0.477440886064763,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-11,1.7300417635470675,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-12,4.39703762348902,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-13,7.510945910372889,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-14,11.222823452054213,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-15,11.633685537770662,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-16,7.111585523554945,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-17,2.959916560805723,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-18,0.29493740321200484,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-19,2.115563286859568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-20,4.363254543139971,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-21,1.1521557634579787,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-22,-0.6431015414886582,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-23,-6.248692649130366,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-24,-6.211571533590431,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-25,-0.9212934519054164,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-26,5.83892898997279,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-27,8.826356146365447,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-28,10.639819202237401,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-29,9.701641146430385,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-30,9.4852155478508,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-31,10.812364530497035,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-01,9.912712176751363,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-02,5.4005981108409475,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-03,9.466731653757321,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-04,11.256203221677904,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-05,11.118442389497506,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-06,7.448386717572165,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-07,6.375688479241807,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-08,7.634867861804778,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-09,-0.9097218355979975,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-10,-1.7459526809764008,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-11,3.36827541326117,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-12,6.822100090217854,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-13,7.374951175588891,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-14,1.4920723267490241,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-15,-0.7389151615936502,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-16,3.4337830354507517,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-17,-3.8052990267439255,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-18,-3.7202364811479467,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-19,1.9184283789076295,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-20,3.706592459340421,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-21,6.776523003160373,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-22,6.3400694829863875,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-23,-0.3670792664208233,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-24,4.429346262994164,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-25,10.371766343733531,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-26,11.363894363106212,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-27,12.611251557818377,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-28,14.767913850192738,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-29,14.858136287153348,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-30,11.264979119758447,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-01,6.533198928302452,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-02,3.818372718150493,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-03,11.102350195193656,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-04,13.324673005370668,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-05,13.884255797872955,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-06,11.027454843109938,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-07,9.513198827337657,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-08,6.76137683653533,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-09,10.030403330859953,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-10,12.201933201563044,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-11,14.322099989412225,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-12,15.976245352223787,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-13,19.823866179655923,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-14,19.858428570425065,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-15,17.468761993217203,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-16,16.878206205301723,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-17,16.5689982837364,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-18,11.114506120641973,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-19,9.98988855995953,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-20,6.0680250683812345,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-21,12.347274077286807,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-22,17.260138852539914,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-23,18.50178039190003,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-24,17.414422752794206,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-25,18.13642600514461,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-26,18.40335142430079,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-27,16.38260100978804,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-28,15.275994503779936,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-29,6.281474263346411,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-30,9.635744109438923,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-31,11.0226009459091,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-01,14.083059797698166,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-02,19.508928954186793,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-03,19.323755086545983,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-04,18.787357447044574,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-05,15.91649527410473,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-06,18.384089373083214,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-07,19.071473860442225,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-08,19.554269371510216,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-09,23.04677374074456,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-10,25.17388007703842,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-11,21.03151608972457,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-12,23.080792401861583,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-13,21.792503839739506,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-14,20.993490502963642,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-15,20.696912444516585,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-16,17.695396378242588,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-17,19.816411624531757,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-18,21.854464529618433,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-19,21.576064241114842,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-20,20.62397789192465,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-21,20.889235527027967,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-22,19.81737125964424,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-23,21.024742877201515,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-24,19.858720649432737,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-25,20.23276732793604,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-26,24.176564464648678,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-27,26.101585926697883,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-28,27.148205848662013,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-29,25.582044169037335,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-30,23.27084878223828,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-01,22.763685892288148,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-02,22.88198840866832,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-03,22.514478625110527,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-04,23.09315706393649,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-05,21.923296178995486,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-06,21.017983456480323,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-07,22.82433922864466,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-08,21.656884539608168,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-09,23.749679976610548,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-10,25.94037591565468,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-11,26.116133606317813,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-12,22.956133292016467,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-13,21.14108447736759,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-14,21.978664652860214,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-15,22.440904001864673,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-16,23.573991648179266,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-17,23.363059939197445,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-18,22.0232268003164,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-19,23.959054538371337,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-20,24.48065332245595,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-21,25.381474697871734,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-22,25.490166577908198,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-23,25.599387966044592,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-24,21.642935194458516,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-25,22.19260097710579,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-26,23.627733198757465,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-27,21.800654165933796,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-28,17.733380037819728,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-29,18.326217226922434,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-30,19.601168331416826,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-31,22.784033707683708,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-01,20.05944358921184,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-02,21.89165561023442,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-03,22.042336868477136,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-04,21.731697148839025,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-05,20.56037521892861,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-06,19.52482582431841,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-07,18.67755190619839,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-08,18.41549374098904,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-09,17.680695704856735,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-10,19.903894771952626,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-11,19.186536871176603,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-12,18.90392213537564,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-13,18.620333741868485,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-14,20.803504667958563,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-15,22.858331322172592,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-16,24.24721849677626,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-17,24.965674868545214,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-18,23.454589795999965,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-19,23.735396606699982,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-20,23.144867686137705,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-21,22.645910841367506,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-22,21.293017608897244,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-23,21.891377084278435,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-24,18.923198782187345,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-25,16.600027858962267,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-26,17.908970489289732,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-27,22.698984761563064,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-28,23.49204413847731,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-29,23.59649545990542,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-30,22.27329609357598,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-31,21.80347669704899,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-09-01,22.12274020835654,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-09-02,23.082099787217352,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-09-03,23.481626823648128,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-09-04,24.098289484440535,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-09-05,23.16929105989459,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-09-06,24.03375541517234,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-09-07,23.583365860834245,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-09-08,21.025452036850975,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-09-09,11.899721885755431,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-09-10,14.254909460998874,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-09-11,14.741418806667621,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-09-12,18.52606373602558,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-09-13,16.71322654119287,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-09-14,13.899818973514732,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-09-15,15.260611955910631,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-09-16,17.0936577177512,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-09-17,17.82702337219918,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-09-18,16.229666769587446,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
