date,tmax,cell_id,latitude,longitude
2015-02-25,4.276919930679363,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-26,5.747803852044417,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-27,3.8445856617300542,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-28,6.484378431383417,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-01,7.861077266503434,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-02,5.87766566263378,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-03,6.039848120831653,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-04,9.879972257666823,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-05,11.25292846906251,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-06,13.394530491275683,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-07,15.01864639566748,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-08,16.416574575624413,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-09,14.52233408696085,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-10,16.50091121209919,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-11,8.764861789197552,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-12,11.29943365155004,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-13,13.701823163427699,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-14,8.07849446910521,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-15,7.468522246371316,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-16,9.826160196441313,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-17,8.169834502494137,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-18,9.29048330349158,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-19,12.34314920493911,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-20,12.485662985901806,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-21,6.1306353359591235,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-22,5.5228589983934855,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-23,3.6560082811018377,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-24,5.026698820498766,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-25,6.982486213768386,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-26,16.966740363210604,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-27,16.10733407768755,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-28,6.888328757075315,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-29,11.884640812215224,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-30,14.554461513434982,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-31,5.393439256683898,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-01,4.510386719229472,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-02,5.670359150480829,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-03,4.455621556682481,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-04,6.108107791421163,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-05,7.737209999758894,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-06,5.6652625035185835,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-07,7.376463982281763,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-08,7.470138192176819,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-09,11.353618567819751,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-10,9.951077511297404,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-11,4.3119060400441205,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-12,5.57252763450475,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-13,7.408011042610716,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-14,3.7383840064317475,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-15,7.0389087068441825,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-16,15.378273523973496,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-17,17.197831994262188,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-18,17.930607671895736,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-19,19.1218506960579,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-20,20.355635392731724,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-21,13.968480717411357,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-22,9.328273561119374,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-23,4.536408893969836,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-24,4.236477834414382,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-25,7.228494484121627,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-26,9.745759730839596,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-27,18.79350870353741,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-28,14.038066412203877,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-29,10.203093867275596,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-30,15.305234830023837,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-01,17.619405865010638,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-02,15.628660120358122,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-03,18.20758266607042,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-04,13.351394964186525,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-05,7.474226543257908,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-06,8.849737733767176,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-07,15.311878488867322,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-08,18.968342380629064,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-09,21.03174004897228,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-10,18.497624392008913,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-11,7.8283424884574835,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-12,7.040082799795582,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-13,7.0010498274755735,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-14,13.660055421333945,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-15,11.131256712075755,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-16,8.305069191021156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-17,15.932831357197205,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-18,17.822513527633078,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-19,15.512292823738816,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-20,19.828936495175018,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-21,18.732141215498274,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-22,12.185179811814871,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-23,10.809571748280392,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-24,13.400234850730685,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-25,14.46356374387583,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-26,14.746836780843156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-27,19.58026245285793,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-28,23.144350915982578,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-29,23.431740639618084,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-30,21.224654513828,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-31,24.73708603790451,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-01,13.981132267588409,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-02,9.658121696493241,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-03,11.854488841736513,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-04,16.677085736838496,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-05,22.756132700166653,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-06,25.806325577899237,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-07,27.708273300149823,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-08,29.174391841361537,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-09,26.49248624506577,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-10,21.16392285784305,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-11,21.53611861276363,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-12,16.761450367079252,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-13,18.239696320907846,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-14,22.479267373269433,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-15,24.637292843497264,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-16,20.875055165580623,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-17,20.857002534919022,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-18,20.944489320997377,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-19,16.888051994597717,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-20,20.05944753088345,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-21,21.238079895630726,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-22,19.66787295315147,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-23,21.360428586190576,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-24,21.584751337272685,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-25,27.1028723769425,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-26,31.335635374922777,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-27,31.025704944989954,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-28,27.386975001235037,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-29,25.946519422267684,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-30,27.142665791906705,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-01,29.888536031733558,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-02,29.736933326194293,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-03,28.408494346049604,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-04,27.69700255314949,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-05,28.867389412874672,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-06,27.118535637196914,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-07,25.76747187198196,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-08,28.263452442970063,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-09,27.019198765412217,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-10,17.304198823581082,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-11,15.304433671150418,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-12,20.055703945581424,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-13,19.21243094080719,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-14,21.046643570641788,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-15,20.57328698648274,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-16,17.8883288051542,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-17,23.162638153160476,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-18,27.867803473498938,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-19,27.783853923418246,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-20,23.295138050838066,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-21,17.573922528746376,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-22,16.64367359909563,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-23,19.036492105347016,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-24,19.670580157917502,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-25,13.27774855971995,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-26,13.922237539818274,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-27,15.653439098958811,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-28,22.34118801454154,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-29,27.753066357986704,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-30,31.86918411992531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-31,31.412555014889545,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-01,31.335456039365486,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-02,26.370953006639002,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-03,22.333812062911566,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-04,21.139710091754218,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-05,17.96082886279617,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-06,19.605290115208913,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-07,23.493618467236093,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-08,20.810980841599775,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-09,22.922845274045322,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-10,23.882872887079227,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-11,27.204668635162857,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-12,25.489019048806707,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-13,26.73288715215019,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-14,14.691781703938437,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-15,14.672776219594542,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-16,21.017320701430513,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-17,24.167803848645963,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-18,27.604599618121405,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-19,27.365400980849294,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-20,19.146809064222303,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-21,16.51433703122218,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-22,21.05705790229924,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-23,24.819586045175626,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-24,22.280470005056472,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-25,23.45935072819831,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-26,25.31721040557102,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-27,24.179419970644112,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-28,19.704226507007743,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-29,16.64476545607846,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-30,11.133950537739537,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-31,12.460096630602253,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-01,14.80490339395091,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-02,11.486215645437083,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-03,12.071505466218811,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-04,12.807887002249448,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-05,10.960856603654051,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-06,9.847071822835595,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-07,15.46201654428935,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-08,19.825607681801305,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-09,21.738107291374416,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-10,25.175621443690513,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-11,26.759433738434513,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-12,25.622486046006006,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-13,16.276119084648005,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-14,8.363825989032977,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-15,9.02277622301934,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-16,11.697458539878467,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-17,10.95761068749823,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-18,15.329240046812023,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-19,17.56281733381155,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-20,15.96675448259596,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-21,14.627638042302422,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-22,14.427085718397276,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-23,16.47988913467576,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-24,18.592168768466507,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-25,14.289060829752716,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-26,12.557914577136382,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-27,15.071325917270302,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-28,17.959323361433672,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-29,21.20165721092435,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-30,19.34715447504876,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-01,19.564586209987407,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-02,11.097997174078587,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-03,15.851947617135655,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-04,18.164267682238837,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-05,19.34878466537644,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-06,17.751864512322353,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-07,13.550566064718677,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-08,17.779571891489606,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-09,16.20564909139391,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-10,13.146201956996602,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-11,12.869157515836685,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-12,14.512140918173182,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-13,15.329944934634213,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-14,17.20357707323949,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-15,17.87171246597121,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-16,20.512762546539303,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-17,15.686463843393062,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-18,10.94517960732813,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-19,10.215179613282007,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-20,13.152679565861739,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-21,14.1221686213056,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-22,11.384102045501793,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-23,12.967969507143644,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-24,12.28407443294209,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-25,10.480414497259572,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-26,7.103383954058694,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-27,10.998370186400019,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-28,8.719696147665793,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-29,9.926284444924876,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-30,10.489226586252286,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-31,10.645524974686005,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-01,7.039267910778193,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-02,6.360290055116895,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-03,4.6684806281031825,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-04,4.913812148636875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-05,4.282803866086085,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
