date,tmax,cell_id,latitude,longitude
2015-02-27,4.160290605959226,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-28,5.182130078886884,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-01,4.446002702330488,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-02,6.800262643093885,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-03,2.273347171345522,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-04,3.194273820061901,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-05,9.346389919560643,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-06,12.311396989255194,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-07,12.812959957254709,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-08,12.538174189967238,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-09,13.959834055287214,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-10,16.555698389499184,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-11,12.913319636512425,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-12,13.3032224953257,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-13,15.338353775678664,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-14,15.436860229629367,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-15,13.360511840461532,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-16,10.997482952735236,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-17,11.063803672790527,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-18,9.422116129230167,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-19,13.113167504222233,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-20,17.36109265845841,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-21,12.942863043578004,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-22,13.686362195311737,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-23,7.783070583396268,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-24,4.266085714390334,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-25,7.857634705296856,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-26,14.724190940171024,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-27,19.902876931766915,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-28,11.341120396742022,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-29,14.693789741969868,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-30,19.34546297846328,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-31,15.864080233857509,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-01,6.053250282466989,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-02,6.61816059932999,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-03,8.58236509141091,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-04,7.686984750739765,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-05,8.070414921719669,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-06,6.458326416886199,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-07,9.907081733270964,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-08,9.624813499292399,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-09,10.47235146729613,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-10,14.474453525094736,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-11,10.071770286823869,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-12,8.288312757658264,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-13,18.27387244144086,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-14,11.60293235356712,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-15,8.432074873938763,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-16,11.928506373699607,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-17,16.763900126329265,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-18,16.682696855579337,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-19,15.018907380796568,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-20,17.008589307961785,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-21,19.27152177275134,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-22,17.848505964582557,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-23,14.703692729047718,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-24,8.715988690757488,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-25,7.392033290731131,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-26,10.366085489096319,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-27,15.048519741285228,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-28,20.479183843356775,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-29,18.814536763424698,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-30,15.84435681386607,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-01,19.822295651890926,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-02,21.022572703381297,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-03,20.514647031390982,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-04,21.968616968368593,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-05,17.93154928331388,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-06,13.354495027418125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-07,8.849419072785649,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-08,13.695186641371269,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-09,17.247275095262964,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-10,16.387468968519364,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-11,17.37199188432918,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-12,16.967468499148044,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-13,14.597842253425146,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-14,18.067759269830432,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-15,13.427662493282334,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-16,13.193001468811454,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-17,13.852212896650427,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-18,15.066030478576408,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-19,13.39352685023475,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-20,13.660843676386367,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-21,17.263291829849177,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-22,15.42466126701809,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-23,17.600802454546113,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-24,18.52887962731748,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-25,18.759557460188702,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-26,18.54237933970091,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-27,17.926680642704415,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-28,19.741577151075603,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-29,22.241673307300108,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-30,23.14344403226016,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-31,25.94092654786169,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-01,20.226071976362256,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-02,18.187621149614472,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-03,18.828008092455516,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-04,20.05820211829981,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-05,22.017952957258846,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-06,23.329571297884318,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-07,24.94609938287801,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-08,28.248617153774486,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-09,29.658852312080096,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-10,24.03731671408499,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-11,25.42770417927047,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-12,23.532309504465438,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-13,22.573014893802203,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-14,23.777426958413873,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-15,26.655062555442377,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-16,25.153443989417365,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-17,27.11088529826859,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-18,28.494024854478006,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-19,23.181895072694303,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-20,24.669778902995635,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-21,25.36683287561187,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-22,24.480939949531603,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-23,27.532960110845078,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-24,28.30569860318555,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-25,28.6555187256999,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-26,32.77055430115506,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-27,33.827897595501874,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-28,36.52385874177081,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-29,34.27186617712757,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-30,31.937261001038188,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-01,31.774757717654914,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-02,32.5742320776975,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-03,32.11088475481933,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-04,31.71461937404437,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-05,24.940262458136463,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-06,26.800746899257884,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-07,28.119156683134342,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-08,23.68479898064958,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-09,25.981673743220288,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-10,20.211715030802072,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-11,22.848935482083185,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-12,23.757524508823167,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-13,21.49481307487435,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-14,20.972822215712085,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-15,24.713928008969887,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-16,24.456569903783947,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-17,18.702116698480076,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-18,21.703624065815987,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-19,25.896694236111674,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-20,28.180525477661305,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-21,27.351216858353354,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-22,24.32986176096387,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-23,23.59759366100095,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-24,25.648091462637876,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-25,26.087607205656056,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-26,24.803402189726977,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-27,16.58486849836294,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-28,20.767635176620377,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-29,26.08026303229325,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-30,28.69232370579721,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-31,30.77903142113903,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-01,32.40715141349148,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-02,32.90262833802367,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-03,25.869267232850046,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-04,28.066569828228666,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-05,20.07574037628385,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-06,24.146777462992265,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-07,23.19497946848678,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-08,21.330594362229892,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-09,26.387786646271813,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-10,27.300082983647467,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-11,30.704522537822385,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-12,30.49381743888802,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-13,31.79297339833788,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-14,30.89509022450217,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-15,23.69262749921237,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-16,25.421673612475892,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-17,24.36309827643641,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-18,24.21232364121644,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-19,25.308257539572395,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-20,27.156431395977858,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-21,24.856071387748667,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-22,22.716140633631873,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-23,27.84178391399885,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-24,30.102600110846765,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-25,30.86586459147979,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-26,30.065864655321892,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-27,27.451465939090458,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-28,30.18177014003981,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-29,27.16574004609885,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-30,21.167704615190647,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-31,22.837026672574325,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-01,27.341880640053652,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-02,24.91824356121311,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-03,18.7720612041848,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-04,19.546832618871665,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-05,10.75713700971168,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-06,16.710040908961208,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-07,19.526182876418076,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-08,22.39355450810898,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-09,26.51301542785982,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-10,27.767814462115656,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-11,28.401438466411076,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-12,29.478685906648963,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-13,26.11745512765803,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-14,19.585919914403892,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-15,13.76308428763024,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-16,12.24708161413422,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-17,11.966058137505875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-18,14.95124483306378,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-19,19.33968233501598,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-20,23.82829900401262,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-21,23.92690142556345,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-22,24.86767603978412,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-23,23.085283894096996,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-24,26.443097656693205,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-25,27.930649782447237,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-26,24.308201725222432,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-27,21.99062242679411,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-28,22.95124445449597,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-29,25.32756540818168,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-30,23.24492410208675,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-01,20.191396916390783,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-02,17.281438310446415,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-03,14.332890646421397,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-04,17.013402031335264,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-05,19.82575356679998,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-06,20.885795640747578,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-07,20.683291850742954,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-08,21.021783675725366,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-09,24.715864429500257,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-10,25.248285248731346,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-11,16.055532773335774,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-12,22.208492648387185,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-13,22.71558832034036,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-14,22.958603395960637,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-15,22.52438446034369,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-16,23.949198278318963,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-17,20.684855227648466,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-18,13.824052333172261,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-19,9.802779962742806,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-20,13.057372144643697,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-21,13.998976549172301,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-22,12.861410717416765,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-23,13.273388693771258,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-24,14.718589277518078,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-25,12.974370733501177,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-26,10.631728912290201,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-27,11.811037368299557,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-28,10.958174201627655,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-29,7.862226716380561,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-30,8.056168649866043,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-10-31,13.341784411281306,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-01,11.168022100361553,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-02,4.666389975805005,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
