date,tmax,cell_id,latitude,longitude
2014-06-26,22.892568538202106,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-27,17.876906136781468,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-28,19.819309184564407,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-29,24.56353593004342,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-30,24.986988847426947,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-01,23.780843147256753,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-02,24.19062182126124,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-03,24.552900838588474,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-04,23.65624291593857,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-05,25.251132601532483,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-06,26.18620129843443,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-07,25.44372945595841,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-08,26.420579625756698,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-09,24.665470181249123,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-10,24.74222388451929,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-11,23.289641043099248,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-12,24.35991754057658,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-13,25.22389488325593,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-14,24.971422300812947,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-15,23.355828991252412,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-16,21.850870272072633,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-17,21.718867373071323,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-18,22.9844472158021,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-19,24.734406550286224,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-20,26.256574643909598,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-21,24.77237562053111,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-22,28.60497212014804,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-23,28.2935357225534,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-24,23.767776075647678,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-25,23.918245839809185,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-26,23.483880907132477,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-27,25.359875834449223,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-28,21.06767946053605,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-29,16.798425537446587,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-30,19.068577392325217,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-31,20.336035565118102,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-01,17.337043820165135,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-02,22.998784702785766,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-03,23.126298287955432,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-04,18.996270598627582,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-05,19.717458975249233,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-06,21.661588189351622,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-07,22.072803694898912,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-08,21.862155081817455,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-09,21.454005876298766,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-10,22.32287288897604,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-11,23.64758304732939,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-12,23.770994009892586,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-13,21.87640856379303,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-14,20.110027534527013,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-15,22.269931002875055,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-16,23.964626812803154,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-17,23.969171816472844,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-18,23.879764667532058,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-19,21.905579840939346,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-20,20.318632874040972,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-21,19.42138151832707,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-22,14.125635289355536,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-23,13.382154774270663,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-24,17.547195982537875,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-25,19.84950257137994,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-26,19.90190592391715,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-27,14.808245741859983,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-28,16.467624464087724,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-29,19.655925076310808,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-30,20.891823178496804,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-31,19.32551114730413,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-01,21.722058085446857,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-02,22.38928189462061,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-03,22.97265198217571,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-04,17.850524554595104,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-05,20.177209659175976,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-06,20.542127177201582,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-07,19.455745702290404,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-08,18.09062171904422,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-09,14.410966645288205,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-10,15.379999458460516,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-11,18.179102030906886,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-12,16.885814677285886,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-13,19.063660516264687,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-14,21.653701900777232,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-15,20.342002505096943,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-16,21.32592566105542,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-17,22.287514207112856,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-18,23.067099465849648,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-19,22.903163217049276,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-20,23.03410252681753,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-21,16.387099827192102,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-22,15.959779155847116,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-23,17.311754387386593,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-24,21.105014208272017,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-25,22.176491529243425,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-26,21.841077483161374,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-27,21.677914150512017,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-28,12.152320400786003,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-29,8.76919889450073,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-30,6.77596682474758,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-01,6.7493507526197485,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-02,7.41598072763306,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-03,11.35650572724105,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-04,14.05769308364194,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-05,14.311036096752018,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-06,15.893494343889351,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-07,16.454461268957147,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-08,16.332472128104108,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-09,8.593743031854787,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-10,10.533494639791835,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-11,11.914999917067215,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-12,6.772140900733061,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-13,7.00513819304619,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-14,15.973673956170266,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-15,16.567499939249362,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-16,16.339364900114784,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-17,16.639240027791228,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-18,15.095759727678248,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-19,15.21874302395141,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-20,15.646257064619117,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-21,12.961049693724064,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-22,9.829779142832887,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-23,14.35287294598574,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-24,17.00592559477242,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-25,17.914502639138234,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-26,14.779668333780698,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-27,6.9076934190086225,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-28,10.372154891820243,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-29,11.970690434808889,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-30,14.345013671158425,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-31,14.601546996206212,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-01,14.60381217556105,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-02,6.220138059136617,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-03,2.3494889451324608,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-04,6.165165747726819,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-05,9.631270814337125,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-06,12.17564919640346,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-07,11.391836819727775,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-08,12.309116177795998,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-09,11.673770533082235,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-10,8.515276434671813,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-11,4.583204436697353,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-12,1.1475552409393353,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-13,-1.7225000010340252,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-14,0.7367955843470372,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-15,-0.5473066154682175,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-16,-6.141574559949379,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-17,-3.315773510471891,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-18,-0.18625690818903193,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-19,3.0926933680450053,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-20,3.832016629079429,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-21,4.638839723655531,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-22,3.52940603975433,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-23,-2.7516436833703053,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-24,-6.110013846534391,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-25,-2.835953045286526,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-26,4.2049310078937046,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-27,5.457955858984047,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-28,9.238411497674592,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-29,7.894240503811703,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-30,6.347803853493369,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-01,4.370718249629215,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-02,4.86234798549947,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-03,6.174792844287598,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-04,5.935801120752788,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-05,5.381146542275149,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-06,4.545511007308959,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-07,6.4888259989122,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-08,6.798812160834422,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-09,9.37832869087135,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-10,7.418135296573956,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-11,7.008384010409782,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-12,7.543826073572781,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-13,8.88414360673388,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-14,1.0408977899926801,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-15,0.38200276242105996,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-16,0.9228314838027426,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-17,0.26151934299021135,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-18,-1.584378442052978,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-19,-0.8051795781440827,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-20,-1.3690607888593198,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-21,-0.204599447002974,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-22,-2.059806629109778,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-23,-5.8345027898556605,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-24,-0.3179834184972621,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-25,-0.15720994153589996,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-26,-4.25428176123793,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-27,-7.335635376898624,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-28,-8.23019319410482,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-29,-6.860359145132875,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-30,-7.035069040830623,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-31,-4.371008158388717,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-01,-4.963356427066233,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-02,-2.3529972582232226,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-03,-3.946491700180328,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-04,-1.9988950059558805,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-05,3.1444060812338934,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-06,6.027016639050858,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-07,6.292417160055255,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-08,6.440110529325285,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-09,5.2551795560352055,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-10,3.437292867602564,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-11,-0.21226519238697727,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-12,1.7837707425020015,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-13,0.14658840145215965,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-14,1.143011022832512,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-15,3.3034254457410523,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-16,4.525221054066611,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-17,2.5361050014996396,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-18,4.45350832899631,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-19,4.106104963392183,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-20,1.1611049730968737,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-21,-2.209433724373085,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-22,-3.5339088173202384,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-23,0.6437016381002263,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-24,2.0631077827998943,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-25,5.739212713188888,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-26,10.529779079869305,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-27,9.915317661854443,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-28,5.097458608901302,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-29,5.467085678933075,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-30,1.2104558137075678,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-31,1.1700690495704418,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-01,-0.40099447402197513,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-02,2.732997204717351,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-03,5.151712706075847,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-04,2.4814778656920016,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-05,8.862555260157716,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-06,10.535442078311139,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-07,9.572182261482787,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-08,9.204958415163153,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-09,9.97062153315676,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-10,5.591132509774266,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-11,6.279392347810018,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-12,6.456270726346179,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-13,9.364696154936901,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-14,11.15694747181887,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-15,6.37361877004086,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-16,-2.0044751535298415,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-17,-1.2548619022911918,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-18,5.57719616863609,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-19,8.271836961830518,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-20,4.840870160424248,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-21,-1.6299447369921272,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-22,-3.6834116179640124,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-23,0.7305110547259366,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-24,2.452610433430961,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-25,1.1327624065770627,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-26,-2.401187819670577,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-27,-2.5023894505935473,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-28,-1.5837154562960674,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-01,0.6234116200357674,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-02,4.435428246938063,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-03,-1.6763121684941136,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-04,-4.292693383127285,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
