date,tmax,cell_id,latitude,longitude
2014-12-24,5.340110986474153,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-25,-7.374493709384322,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-26,-7.8454924264661825,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-27,-2.1588488964366523,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-28,-4.037905724799253,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-29,-4.669805739689801,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-30,-9.124368982407653,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-31,-3.371955539581679,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-01,-2.066338357912188,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-02,0.6720665815633808,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-03,0.10174757134732525,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-04,3.0654784604679697,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-05,5.740859847128309,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-06,11.667115108315393,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-07,13.832468858208307,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-08,11.240332620649829,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-09,10.068363393394694,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-10,4.471220449005847,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-11,1.8920527311370048,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-12,0.5629819528239776,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-13,1.5269348262583167,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-14,5.314979223206371,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-15,7.68299579554226,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-16,5.157753125639134,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-17,5.955977793044092,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-18,8.49133143643235,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-19,4.347253952872902,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-20,1.72976423781391,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-21,2.339153894935005,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-22,5.74313453960022,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-23,3.261012483734364,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-24,6.733009745773761,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-25,12.5211653689571,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-26,12.447447983137284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-27,6.961872370001679,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-28,4.420499254694925,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-29,4.065104063936147,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-30,3.3264354515340226,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-31,5.344230254380944,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-01,5.804063820144505,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-02,5.62356442849613,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-03,5.133675375527054,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-04,7.305880811773294,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-05,9.954105274025844,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-06,11.385422866651986,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-07,8.905950080670532,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-08,9.579639268152922,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-09,6.276740690540837,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-10,3.9761581989663988,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-11,7.915242667337067,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-12,12.535034539464773,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-13,13.203883356261022,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-14,11.850180303174149,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-15,6.4332455391692065,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-16,3.0396255097673603,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-17,5.880735069968003,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-18,10.617614238172896,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-19,10.086172074782203,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-20,3.5232593490743445,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-21,0.6287239943727873,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-22,-2.593134544924129,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-23,0.6508876491601523,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-24,5.178224637670425,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-25,4.237808603850218,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-26,0.04022191520702824,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-27,2.5742163185273066,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-28,-0.328030523351922,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-01,1.498571436216696,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-02,1.8019001492184177,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-03,-3.4966990345890077,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-04,1.8168377289328927,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-05,6.1157559819426535,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-06,9.584174805639853,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-07,11.051372991024868,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-08,8.510111085254179,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-09,9.200221720416405,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-10,12.226837843367196,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-11,8.569084794445276,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-12,8.654770904043678,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-13,10.044993087091328,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-14,12.598183096199197,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-15,13.185769905164406,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-16,14.175672820801546,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-17,10.408807078611504,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-18,7.975062637487827,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-19,10.427309545498451,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-20,13.677198244695361,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-21,10.230610441401003,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-22,9.145866819955772,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-23,5.092954289731305,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-24,2.8715672932782224,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-25,6.077128864690435,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-26,11.973731145448724,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-27,15.03748946778487,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-28,11.715603377385873,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-29,13.424410663927478,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-30,15.183633898233738,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-31,13.83711511450568,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-01,3.609001424210082,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-02,1.7868377502682145,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-03,6.6169210293752645,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-04,9.535076327859613,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-05,8.636518563047032,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-06,4.135492467020487,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-07,7.447420218781196,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-08,-1.6182385928174492,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-09,6.935311980121841,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-10,10.580041553375628,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-11,8.512663171956014,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-12,8.358571627930367,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-13,15.13850211964897,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-14,8.311012496895332,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-15,-1.5682801500520827,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-16,6.120499330486241,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-17,11.340263443416433,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-18,12.358751651483505,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-19,12.15775323542411,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-20,12.64214963026748,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-21,14.57020809845521,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-22,12.440235767549682,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-23,10.331178882085666,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-24,4.276088793962244,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-25,3.410901509111699,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-26,3.4735090431657807,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-27,9.933425884802366,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-28,15.556726816788462,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-29,17.26546432241157,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-30,14.0145908017099,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-01,16.74000028168444,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-02,17.14449332524272,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-03,16.215062857004874,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-04,15.419125929950182,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-05,13.617323285498337,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-06,8.656047331642014,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-07,6.30083216179095,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-08,6.9075172228555255,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-09,8.749126155234244,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-10,11.828848693307993,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-11,13.347600611502852,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-12,14.343425949139007,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-13,11.812857249573433,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-14,11.11776678109136,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-15,7.156726741261688,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-16,3.8775035028814777,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-17,11.377683807510612,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-18,7.633134556874821,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-19,5.532357916917947,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-20,10.958072162368925,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-21,10.862038929816258,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-22,8.296712925629214,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-23,8.888876321080984,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-24,10.048030351964181,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-25,12.105492204303717,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-26,13.103245579088611,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-27,13.160749038611636,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-28,14.565561944006554,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-29,17.173245590040658,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-30,20.444479882799804,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-31,22.270887541539462,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-01,17.483620155535526,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-02,15.591095618831302,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-03,16.55976425361369,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-04,15.37829380590939,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-05,15.390346759896671,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-06,13.352163556875368,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-07,17.166878968766593,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-08,19.811179167685335,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-09,21.431275712964275,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-10,19.044119550517134,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-11,17.828543598212086,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-12,20.233203930266193,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-13,20.806699588791513,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-14,21.3354365339557,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-15,22.76546448642768,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-16,21.74098453706908,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-17,22.749056843877998,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-18,24.37504868897585,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-19,21.39554812342714,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-20,22.757018117071357,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-21,22.890665906146893,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-22,21.635673136717738,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-23,23.765852844830857,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-24,25.175727973863925,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-25,25.664354493647778,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-26,27.193481244260493,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-27,27.969889615676607,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-28,28.74561656364622,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-29,27.178141158761335,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-30,26.882885278180634,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-01,25.476630169872443,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-02,25.462843557667306,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-03,25.773231416403338,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-04,24.75227413627212,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-05,19.4735925809355,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-06,20.837184001271837,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-07,22.212053132288666,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-08,18.707683991790645,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-09,17.26603319377079,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-10,16.248585757865328,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-11,18.196241489891868,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-12,20.704660325705095,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-13,19.49653244283097,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-14,21.53205288531215,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-15,21.418432238363195,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-16,22.786199834244265,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-17,20.63158150618682,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-18,16.678820952628424,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-19,20.220707831204184,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-20,21.577294837750607,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-21,21.069611431656206,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-22,17.992441272603326,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-23,19.41436893764713,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-24,18.813633838076868,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-25,21.751262072220594,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-26,22.70122067243812,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-27,14.446421699947196,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-28,17.79281570445152,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-29,21.981678561926223,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-30,24.23202570466823,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-31,25.036324716639424,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-01,25.959029450330593,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-02,24.012135790059045,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-03,22.28816941905452,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-04,24.426726371669904,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-05,19.453911258840368,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-06,21.994493592959337,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-07,15.918793084386646,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-08,16.474091377734478,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-09,21.18601916203387,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-10,22.434354893212184,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-11,21.654840453487825,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-12,22.41389743365792,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-13,24.077392578125,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-14,24.59325914210983,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-15,23.249847338037586,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-16,22.939500642054288,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-17,22.824493535183336,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-18,21.30990340011957,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-19,22.057864645483093,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-20,23.41321726678645,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-21,22.815589124385927,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-22,22.183134412302557,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-23,25.341872206012024,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-24,26.03030510848174,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-25,25.744784808853293,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-26,24.16196891901066,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-27,23.378280457114386,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-28,23.852649040592528,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-29,24.907059326912602,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-30,19.81099851452197,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-31,21.86994474836924,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-01,23.426546117965124,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-02,22.81102647133244,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-03,20.728418834331794,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-04,17.50647715225961,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-05,10.93353677291976,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-06,14.840679717626058,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-07,17.862191397340222,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-08,20.093744465779004,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-09,22.165769262221254,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-10,23.5492513579899,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-11,24.967489409215247,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-12,23.6800414150201,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-13,23.824008573936858,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-14,18.67560313908634,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-15,13.491719935042847,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-16,10.839625657514132,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-17,10.457212135960424,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-18,13.281789003231983,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-19,17.076268927564897,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-20,20.28285730232313,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-21,21.900887313398346,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-22,21.881581559095242,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
