date,tmax,cell_id,latitude,longitude
2015-03-14,8.286652620633443,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-15,13.789736035135059,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-16,11.60138883193334,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-17,11.582513863510558,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-18,6.697694495651459,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-19,3.5625833286179436,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-20,9.112139038244884,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-21,10.293624991840787,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-22,7.1841249485810605,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-23,6.951499904526606,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-24,-2.071041668951511,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-25,0.870513888531261,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-26,3.1477777928113944,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-27,8.607180676195357,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-28,11.659124771753948,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-29,8.907194536262088,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-30,9.28518057399326,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-31,12.259986066818238,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-01,4.430319367514716,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-02,-2.5288471592797173,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-03,-2.090500010881159,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-04,6.347611105442047,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-05,9.359083277649349,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-06,9.661652607387966,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-07,8.03262504471673,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-08,6.312958305411869,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-09,2.69727782342169,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-10,7.353430525461832,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-11,9.539180466863845,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-12,4.6833472205532924,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-13,9.802291704548729,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-14,12.350486212306555,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-15,1.9747500214311808,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-16,-0.3236944423160619,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-17,0.5048194412142039,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-18,2.3535416536861,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-19,1.052569431811571,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-20,2.8423471944199674,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-21,7.565916664070554,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-22,10.745958267317878,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-23,9.179166861375174,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-24,7.960180485248565,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-25,6.528138977951473,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-26,5.495610998074214,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-27,6.268125023444494,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-28,10.462527941332926,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-29,13.215361098448438,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-30,14.275333183341559,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-01,12.924541454845006,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-02,13.051652875211506,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-03,12.053569469186996,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-04,9.010277797116174,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-05,11.385208634535472,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-06,9.156500065326691,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-07,7.288222171200647,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-08,6.688930510150063,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-09,3.0888333135181005,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-10,-0.567388892132375,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-11,5.952249987257851,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-12,12.842680638366279,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-13,7.740861143006219,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-14,11.75659732023875,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-15,7.393444491095013,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-16,7.393041686216991,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-17,6.125138949023353,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-18,8.921083258257973,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-19,4.593125089009604,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-20,6.2374861425823624,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-21,10.791499989562565,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-22,6.255041633049647,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-23,10.051583192083571,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-24,7.158944521347682,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-25,6.450305491023594,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-26,10.362305393483904,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-27,11.78470823897256,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-28,9.409874845875635,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-29,7.980236096514597,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-30,13.475527983241614,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-31,15.952736018763648,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-01,17.281903012593588,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-02,16.578097158008156,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-03,15.384388644165465,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-04,17.473777447806462,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-05,15.33380551073286,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-06,14.0669027739101,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-07,13.274611062473724,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-08,16.447374929322134,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-09,18.293875074386598,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-10,13.472194372283088,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-11,9.144847081767187,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-12,15.268764109081696,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-13,17.232166359159685,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-14,17.799541513125103,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-15,17.406999969482424,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-16,16.206305629677242,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-17,18.923611370722455,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-18,20.29752725760142,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-19,21.694055276446875,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-20,19.458444627126056,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-21,22.57908350626628,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-22,20.964221702681648,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-23,22.43298634952969,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-24,21.172361275884843,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-25,21.382139190038046,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-26,19.12834762997098,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-27,21.139805875884164,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-28,22.621430847379898,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-29,21.233360764715407,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-30,23.023014407687718,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-01,19.935097034772237,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-02,19.489458192719354,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-03,20.570874985059106,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-04,21.736888689464998,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-05,17.38709721300337,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-06,13.553027686807845,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-07,13.310235924190948,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-08,10.18198602596919,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-09,15.110999920633104,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-10,15.644861274295385,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-11,16.549194304148358,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-12,17.568166632122466,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-13,19.726041388511657,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-14,18.32131943967607,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-15,17.43545831044515,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-16,18.27941684457991,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-17,18.626069649060568,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-18,17.70577751795451,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-19,15.467208333810174,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-20,16.823055590523616,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-21,14.696708329518637,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-22,17.089805420239767,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-23,19.23231918281979,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-24,20.97276356485155,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-25,19.843152591917253,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-26,21.910277774598864,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-27,20.957417019208275,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-28,15.106249898009834,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-29,18.877305618921916,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-30,20.744374905692208,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-31,21.92563864125146,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-01,22.061069077915615,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-02,21.31161158614689,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-03,17.425152561399674,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-04,15.246069429980382,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-05,21.134666869375444,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-06,17.73165262805091,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-07,17.477374752362568,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-08,17.43202767637041,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-09,16.773805647426183,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-10,19.819888851377698,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-11,19.294805608855356,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-12,18.516263850529988,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-13,20.40983295970493,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-14,22.461278025309245,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-15,21.353236601087787,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-16,19.337750418980914,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-17,19.64887482590146,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-18,12.43447220855289,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-19,12.204624696572623,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-20,16.784249811702306,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-21,19.535833247502648,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-22,17.752819699711267,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-23,18.46422233846453,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-24,20.844291700257195,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-25,22.7515697505739,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-26,21.577944705221388,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-27,12.451041632228428,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-28,16.029194039768644,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-29,20.239791533682084,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-30,20.934847185346822,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-31,15.757499923970967,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-01,18.183263858159386,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-02,18.52666682402293,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-03,18.0301669465171,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-04,15.247194519307879,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-05,16.293694208727942,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-06,14.767958329783546,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-07,14.502805429034764,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-08,14.020152921146817,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-09,16.242763908704124,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-10,17.069236058659026,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-11,16.135055216153464,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-12,18.647777446111043,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-13,17.46695851220025,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-14,16.41234722402361,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-15,12.010000012980566,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-16,12.363708337148031,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-17,8.447152713934582,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-18,7.3840554780430265,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-19,12.000874943203396,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-20,14.153791560067072,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-21,16.909222152498035,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-22,18.493388838238182,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-23,18.06020807425181,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-24,18.347666541735332,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-25,18.662097260687087,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-26,19.300860638088654,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-27,18.633167033725318,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-28,14.923972120549944,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-29,15.680472307735021,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-30,14.664861035346986,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-01,16.72943035496606,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-02,16.545819520950317,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-03,10.913458144664764,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-04,12.567999990781148,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-05,13.394291816817391,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-06,9.898569350772433,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-07,11.393652868270875,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-08,12.5126248187489,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-09,12.210680433114373,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-10,16.404333236482408,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-11,14.209930358992683,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-12,12.158625001377532,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-13,13.791083228588104,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-14,14.361458190282189,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-15,13.069041645526887,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-16,14.884333472781712,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-17,15.174999996026358,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-18,10.702999885876974,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-19,9.352194444338481,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-20,7.631833365890716,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-21,5.278527816136678,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-22,3.9203333798382025,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-23,2.884708320763376,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-24,5.322138888306088,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-25,7.955319415198434,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-26,5.659472233057023,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-27,0.54859721072846,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-28,4.007388856013616,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-29,4.777708382738961,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-30,1.2600555785000325,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-31,2.6679444491863253,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-01,7.293999961349699,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-02,10.137152740690444,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-03,9.096902758545346,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-04,2.786805550588502,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-05,-4.596791577339173,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-06,-4.7974444243643015,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-07,5.184541651937696,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-08,6.991125073035559,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-09,4.858847334649829,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-10,3.486819492446051,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-11,-5.4424444099267335,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-12,-4.933291633923849,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-13,1.5189583498570656,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-14,6.965374924076929,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-15,4.624541578027937,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-16,-0.9673472185929617,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-17,-5.429124988449944,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-18,-4.6269721163643736,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-19,-2.71762499180105,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-20,-2.2963055160310533,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-21,-6.000430529647405,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-22,0.9197083407806027,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-23,3.7401389125320645,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-24,2.7888472242487805,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-25,4.424222209718493,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-26,-3.883805521991518,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-27,-0.8253611157337826,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-28,-4.480833237038719,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-29,-6.584319457080629,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-30,-11.811611117257014,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
