date,tmax,cell_id,latitude,longitude
2014-07-19,27.579708464940392,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-20,29.835708602269488,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-21,24.596333233515423,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-22,26.57683339913686,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-23,23.50493088298374,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-24,20.1744444820616,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-25,24.823583473099603,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-26,29.42423588699765,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-27,32.54465329382155,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-28,32.46568098068238,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-29,31.80111078156366,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-30,31.126763725280764,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-31,29.180166427294417,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-01,29.716652570830455,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-02,30.003791968027755,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-03,30.51322212749057,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-04,29.753541962305704,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-05,29.1207358095381,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-06,27.387347107463412,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-07,27.68054162926144,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-08,25.688180499606666,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-09,28.403458393944636,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-10,30.710930411020918,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-11,30.964138518439402,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-12,23.74234734906091,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-13,24.197110695309114,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-14,18.57293072541555,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-15,22.165221940146555,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-16,26.53948646651374,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-17,27.28345855077108,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-18,28.976347088813785,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-19,26.7941386991077,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-20,22.35088884830475,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-21,23.03650009367201,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-22,19.367430178324383,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-23,19.748694629139372,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-24,21.46643053690592,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-25,21.974791691038345,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-26,24.72458330790202,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-27,28.759528252813553,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-28,27.573500031895108,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-29,26.76815268993378,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-30,19.243083688947888,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-31,17.901152936617535,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-01,21.053777464230862,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-02,25.713624723752343,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-03,17.605125013987223,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-04,20.401930475234984,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-05,23.40873618655735,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-06,27.18041662640041,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-07,27.808583023813032,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-08,25.86118090152741,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-09,18.58081909550561,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-10,19.482208289040464,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-11,18.127624662717185,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-12,23.418541860580447,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-13,25.40988929006789,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-14,26.49716685877906,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-15,27.810680445035295,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-16,28.134444308280948,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-17,27.04465249379476,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-18,21.723360864321393,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-19,22.63752766715156,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-20,26.872721966107687,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-21,27.770680480533183,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-22,25.79268026881748,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-23,22.3293197605345,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-24,24.250777816772466,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-25,14.891819433371229,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-26,16.098111051983306,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-27,11.969611026181118,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-28,14.27100000778834,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-29,18.003110978338455,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-30,11.386819391780431,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-01,14.04859736363093,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-02,16.871430492401128,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-03,21.669861441188388,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-04,23.097069210476345,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-05,24.159430646896364,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-06,24.652639124128555,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-07,25.105819410747955,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-08,21.597027842203776,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-09,18.69961127440135,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-10,19.536055832439,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-11,16.63968049420251,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-12,12.716763989130657,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-13,20.874403169420034,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-14,14.951958062913684,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-15,10.175347350703346,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-16,13.055152940750125,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-17,16.52519436677297,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-18,18.00475036568112,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-19,20.526013787587484,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-20,18.082917022705082,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-21,9.458402837647332,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-22,11.6827637857861,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-23,9.077500118149654,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-24,10.393208426899381,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-25,13.992236185073853,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-26,6.305638822582035,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-27,8.318138739797805,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-28,12.548125024636587,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-29,11.04456944068273,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-30,14.117222220367857,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-31,12.009194540977479,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-01,3.470958342154821,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-02,4.553416602479087,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-03,5.708874886565739,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-04,7.104736059241826,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-05,12.899874791834092,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-06,15.652194289366406,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-07,10.718444561958314,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-08,13.803124859597949,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-09,11.321403087510003,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-10,3.103694427344534,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-11,0.6327916683422194,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-12,-2.3042361024353237,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-13,-1.6655555549595091,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-14,-0.542027785215113,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-15,-6.631624988052581,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-16,-1.027763881120417,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-17,2.208986150225004,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-18,3.5875832686821623,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-19,6.151347115304735,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-20,5.030166720019447,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-21,3.7257500042517986,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-22,3.8073610805802884,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-23,3.5089444412125483,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-24,4.935236096382142,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-25,7.995416604148018,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-26,8.915111005306244,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-27,7.863249891996384,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-28,5.947763892014821,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-29,3.2861249708467066,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-30,-1.4229999757475325,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-01,0.7958472273415991,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-02,3.725763893127442,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-03,3.0040277739365897,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-04,5.102069447437923,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-05,5.145263798369302,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-06,7.248722204897139,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-07,6.526708302232955,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-08,7.637208321359424,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-09,8.502944485346477,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-10,8.840236371093326,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-11,7.958680533700519,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-12,2.388333378235499,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-13,0.78315278697345,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-14,1.3836527721749414,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-15,0.03288888838659558,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-16,1.4165416679448555,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-17,1.6838472450772923,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-18,2.210736111137602,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-19,2.8365138116810056,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-20,3.8627500173118383,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-21,4.6332222329245685,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-22,3.237416641248597,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-23,4.506222203042773,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-24,1.844888896081183,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-25,-1.951791669097212,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-26,-0.6852499910526806,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-27,-1.7950277535451784,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-28,-1.8232361195815936,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-29,-3.89752785132991,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-30,-10.098527818255954,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-31,-6.315083442793953,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-01,-3.3090554992357895,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-02,0.20586111075762248,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-03,1.9214444188608064,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-04,2.848263895842764,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-05,6.616680563820732,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-06,9.127041584915586,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-07,11.483541386657292,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-08,11.397124955389238,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-09,4.461458388964336,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-10,5.836333370208741,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-11,4.543194454908372,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-12,1.553513890835974,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-13,3.5620416316721175,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-14,3.707472262779872,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-15,-0.12538888796957004,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-16,4.250111193127102,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-17,5.622388777467941,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-18,7.030180584722095,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-19,4.19877781338162,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-20,4.019833415084415,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-21,3.848472152484788,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-22,3.90277784632312,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-23,8.665555777814655,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-24,13.373555597994065,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-25,14.709194330374398,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-26,13.689249981774225,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-27,8.531374808152519,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-28,8.596930721071033,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-29,6.6622639298439035,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-30,4.610763926638498,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-31,8.052430678076215,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-01,4.808430475658841,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-02,6.630152873198192,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-03,4.5606806225246865,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-04,6.897041693660949,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-05,9.965888959831663,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-06,10.223527750704026,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-07,9.700750181410049,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-08,9.846777657667797,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-09,7.136222192313936,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-10,7.055375005139245,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-11,8.569166696071624,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-12,13.40459734333886,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-13,13.110597193241121,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-14,10.575416500038571,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-15,8.386180697547065,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-16,7.0399582763512925,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-17,10.180750123659772,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-18,14.178263703982035,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-19,9.657722149954903,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-20,5.680347275071674,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-21,1.5776527947849697,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-22,1.8501527733272978,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-23,5.374736140833961,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-24,11.934708252218037,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-25,5.575472274753783,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-26,3.819388852185673,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-27,2.1091805520984863,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-28,0.17523611013570595,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-01,3.817999959323142,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-02,4.331375123394861,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-03,1.8145416801174488,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-04,7.491305444637937,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-05,10.591264092922211,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-06,13.860833309756387,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-07,14.32284729215834,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-08,11.64945831431283,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-09,13.95236090289222,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-10,16.15934720569187,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-11,8.965000029404958,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-12,12.786791613366873,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-13,14.062069559097294,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-14,13.56186122894287,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-15,15.089652852217357,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-16,8.527958448727928,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-17,8.720763754844665,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-18,10.133764104048412,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-19,14.885222278700937,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-20,14.577014001210532,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-21,11.076833188533783,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-22,9.095652786890666,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-23,4.400527753432593,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-24,5.537263953685761,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-25,8.943819469875761,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-26,17.857666977246602,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-27,19.4772912979126,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-28,10.984166765213013,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
