date,tmax,cell_id,latitude,longitude
2013-03-13,16.581305151457318,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-14,16.236044007343253,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-15,11.85355760238983,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-16,10.049367976712658,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-17,7.395769152012503,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-18,7.924670520719591,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-19,7.795700578244179,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-20,3.9066071778863343,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-21,6.88098909501191,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-22,4.72858514039071,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-23,6.473131861660508,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-24,8.022774785429569,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-25,9.911112696259888,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-26,7.026002864916246,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-27,5.098914756224707,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-28,4.330988936699353,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-29,10.532719730020881,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-30,8.716305093450863,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-03-31,2.330343452128736,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-01,-0.38528846302530273,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-02,5.117046723326484,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-03,12.093461614388687,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-04,5.476895587784904,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-05,6.1082555566515255,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-06,5.585604412215098,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-07,5.024326925094312,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-08,-8.680082403041505,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-09,-1.1990384869072792,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-10,9.12899748309628,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-11,6.811401034449483,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-12,11.740356950969487,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-13,11.122980818643674,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-14,8.083461512576093,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-15,-0.45710164984012697,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-16,-7.432568759708616,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-17,-3.0235851124584032,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-18,4.754917720516961,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-19,8.79521976525967,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-20,11.652019305543586,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-21,13.623640340763133,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-22,13.76230785741911,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-23,12.709368063853338,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-24,12.394299524171014,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-25,11.754313044495635,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-26,13.74427185870789,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-27,17.104546486676398,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-28,16.041318620954243,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-29,15.725948166061237,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-04-30,12.067760724287767,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-01,13.595535689657865,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-02,12.996675818831058,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-03,13.86193685741215,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-04,11.445618274447682,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-05,4.8693406025132,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-06,-1.25879123746571,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-07,-3.254972531081557,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-08,-0.6719643033089138,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-09,2.8413873468781574,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-10,13.032857401030405,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-11,16.459588328560628,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-12,17.195357267673202,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-13,17.661291318935355,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-14,11.200288239416187,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-15,13.963406697734372,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-16,6.935851728523172,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-17,2.1619642864462443,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-18,8.550563097000122,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-19,7.315164887643123,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-20,14.131030021133007,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-21,13.89228028386504,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-22,5.913502824175489,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-23,7.305000039902364,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-24,11.976565874539892,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-25,11.210673096415762,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-26,10.169945027802019,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-27,11.436126520345502,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-28,9.290384562460932,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-29,11.517142974413359,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-30,15.108914856072314,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-05-31,18.18898356353844,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-01,21.43159343646123,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-02,19.609258269215676,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-03,19.415508233583893,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-04,19.755150753063162,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-05,22.593557756025714,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-06,23.01888709277897,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-07,25.224835369613153,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-08,27.905192461642596,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-09,22.165521833922842,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-10,12.37712906743144,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-11,19.477541077267997,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-12,17.220178546486324,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-13,14.286758251242587,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-14,17.35159366995424,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-15,15.873694679239295,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-16,15.500192327813789,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-17,16.615068588938033,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-18,13.643337946671707,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-19,12.685851469144717,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-20,13.765865473956852,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-21,15.143104367203769,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-22,16.21598915477376,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-23,12.871181321668104,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-24,6.6125550132531385,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-25,17.180206314548034,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-26,20.493364902643062,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-27,22.47629110891741,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-28,23.999354090009415,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-29,24.701208625520977,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-06-30,27.216634373088464,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-01,24.184876106597574,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-02,25.398640085052662,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-03,24.160439889509604,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-04,24.78714255972223,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-05,21.909038716620145,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-06,22.14333824010996,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-07,21.559066015285456,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-08,21.455673078914266,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-09,24.192664793559484,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-10,18.42528830779778,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-11,17.897623318892265,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-12,18.60780215263367,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-13,21.38780241484171,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-14,20.89146976418548,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-15,19.97487606583061,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-16,19.25041223358322,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-17,21.17571446135804,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-18,23.72159314679576,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-19,26.921716938961996,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-20,24.837650870228863,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-21,24.207582458034977,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-22,15.786593052057123,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-23,18.69458818173671,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-24,22.02916186196464,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-25,21.404944980537504,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-26,17.739106738960352,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-27,18.166799173250308,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-28,19.740247535181574,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-29,19.555260768303505,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-30,21.514409219825662,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-07-31,20.770233515854724,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-01,19.407636883494618,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-02,18.73895596147894,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-03,20.42251357665429,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-04,21.09559064645034,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-05,20.690700806104225,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-06,20.262857146315525,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-07,16.861620519187422,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-08,14.362980781020704,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-09,15.293681381822942,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-10,15.657637097023349,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-11,18.669450495269277,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-12,20.347719645762183,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-13,23.523296872338097,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-14,22.097060481270592,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-15,22.907692416683666,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-16,23.909904136762517,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-17,22.18101648445968,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-18,26.166868610696483,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-19,22.987224804176083,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-20,22.62402497543084,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-21,21.543338492676458,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-22,22.652994782060063,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-23,20.260797002813323,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-24,18.362005540302828,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-25,17.677335267538556,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-26,18.477280103243316,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-27,17.617266364149998,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-28,20.054999854538465,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-29,24.015576679627976,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-30,23.313186862966518,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2013-08-31,20.1585851763631,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
