date,tmax,cell_id,latitude,longitude
2013-02-02,7.431152792109383,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-03,8.785874934991202,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-04,8.31322215795517,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-05,4.296666640374395,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-06,3.6885277595784927,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-07,0.9078055589563316,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-08,1.3337638994057976,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-09,4.328749932845434,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-10,5.651208390129937,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-11,7.873750011788474,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-12,6.337847297059166,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-13,8.104513895511628,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-14,9.303152754571702,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-15,10.445874979760914,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-16,8.445527942313088,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-17,4.88073606159952,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-18,2.718388879961438,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-19,-0.34098611035280757,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-20,1.290152816143301,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-21,-0.13390278197411035,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-22,3.55409721367889,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-23,-1.0257500140203373,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-24,3.554333352049192,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-25,0.6693611070720685,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-26,3.564097231626511,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-27,6.001361106501686,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-28,5.986541699038612,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-01,10.278694392575158,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-02,8.943374955654145,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-03,6.495277827315862,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-04,8.018555586205588,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-05,3.379305569993125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-06,0.04915277991547352,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-07,2.8176666478315995,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-08,4.569847156604131,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-09,8.045860999160343,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-10,11.453527793619367,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-11,11.899055737919278,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-12,13.619333375824825,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-13,13.907194300492606,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-14,13.072874891757966,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-15,11.845569417211745,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-16,7.354805680778293,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-17,3.8372360842095485,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-18,7.64375001390775,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-19,8.086125239398745,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-20,4.06377777059873,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-21,1.01098608498772,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-22,0.3632638804614544,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-23,5.960416560040581,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-24,9.403527890311349,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-25,11.176375010278491,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-26,7.956444497903188,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-27,9.681597451368969,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-28,9.260624933242799,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-29,13.547291496064929,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-30,17.83650028175778,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-31,10.682361144489713,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-01,6.352333292033937,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-02,10.37584732638465,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-03,12.971930315759444,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-04,9.004208219051362,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-05,7.13951391975085,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-06,5.848777804109785,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-07,3.158708292245865,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-08,3.970611171589958,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-09,10.763555655214521,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-10,8.796499886777667,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-11,10.85041664838791,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-12,13.378194638093316,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-13,4.207666554715898,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-14,2.9747500671280758,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-15,1.7691666437519922,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-16,3.3061944339010454,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-17,7.622555614180036,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-18,12.629805591371321,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-19,8.406972244713042,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-20,12.410291751225788,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-21,12.493208454714884,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-22,10.86787507666482,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-23,15.215944272942014,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-24,15.997847580909731,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-25,18.402527883317738,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-26,20.041694026523167,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-27,18.878166299396092,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-28,14.97268050114314,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-29,10.703833419746822,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-30,10.014777706729042,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-01,14.187374806404117,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-02,19.2429029305776,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-03,20.05030533472697,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-04,16.333819880750447,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-05,17.86069441901313,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-06,18.68456971910265,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-07,15.909388706419204,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-08,17.133708458476598,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-09,19.766736123296955,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-10,22.517236630121868,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-11,23.324611319435967,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-12,22.50348653528426,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-13,16.54949974351459,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-14,17.35869423283471,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-15,14.78241642581092,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-16,10.062819347116685,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-17,10.23631928894255,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-18,9.42362495660782,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-19,14.514652803209094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-20,18.563208646244476,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-21,7.398333293861812,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-22,3.8998472876018955,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-23,7.4604028125604,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-24,10.872555469142068,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-25,14.269944319460128,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-26,10.489583294921452,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-27,8.8738331384129,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-28,12.590027839607666,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-29,9.734499912791783,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-30,13.166847274038528,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-31,18.373221980200874,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-01,19.92315279112922,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-02,20.033054939905806,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-03,22.72341639465756,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-04,25.123236110475336,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-05,26.274875434239707,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-06,26.623833086755543,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-07,25.457694011264373,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-08,27.789277542961965,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-09,26.729555402861706,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-10,23.201042005750868,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-11,15.013361214266881,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-12,14.382360977596706,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-13,10.762777859634824,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-14,18.60206938849555,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-15,21.72724979453617,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-16,20.746250322129992,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-17,19.321625139978195,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-18,13.849930743376417,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-19,8.433208280139501,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-20,10.986541917588976,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-21,16.262611435519325,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-22,19.712652458084953,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-23,14.491111269262104,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-24,9.808833426899382,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-25,11.713944273524815,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-26,17.17498639689552,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-27,23.98241640991635,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-28,27.848180884785123,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-29,25.91077795823415,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-30,30.524819615152147,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-01,30.207416007253862,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-02,32.031415857209105,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-03,29.991361101468414,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-04,25.940528096093068,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-05,24.750291424327436,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-06,25.922291890780137,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-07,25.475194191932673,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-08,26.544346645143303,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-09,27.77636131710476,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-10,26.723833049668205,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-11,23.752972698211675,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-12,21.363208225038317,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-13,23.74647245672014,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-14,26.513402793142536,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-15,27.456513773070437,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-16,25.337333718935653,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-17,25.17893038855659,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-18,28.67370826668209,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-19,30.307680283652413,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-20,30.481416556570263,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-21,31.294736221101555,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-22,30.340180704328755,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-23,29.80729138586257,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-24,28.07201394504971,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-25,30.517027939690486,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-26,30.040818850199383,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-27,26.868500012821624,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-28,24.62827749782139,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-29,24.533083078596327,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-30,24.21166610452864,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-31,23.54898564020793,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-01,18.87687498463525,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-02,20.278000349468655,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-03,23.984874770376422,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-04,26.97316682603624,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-05,26.331389159626433,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-06,27.861625250180566,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-07,20.497638951407538,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-08,21.612388745943704,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-09,19.633180668618948,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-10,18.50459741221534,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-11,20.919402612580196,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-12,23.288902295960323,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-13,25.950860759947037,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-14,25.65251366032495,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-15,25.88905523882972,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-16,24.90611118475596,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-17,25.35216728581322,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-18,28.263263964653024,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-19,29.178722270329796,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-20,28.68063876099057,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-21,28.270319483015278,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-22,20.712153010898167,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-23,22.50501375463274,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-24,21.011014133029516,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-25,16.367347297403548,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-26,18.86234768761529,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-27,22.401097181108266,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-28,23.407513774765864,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-29,21.71013851165772,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-30,23.487860928641428,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-31,26.298680077658755,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-09-01,26.00834718545278,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-09-02,21.82240229977502,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-09-03,21.817541713184784,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-09-04,22.401680527793037,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-09-05,16.55569486088223,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-09-06,19.283111471600005,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-09-07,24.06226372188992,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-09-08,25.11955547067854,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-09-09,26.118305548032126,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-09-10,27.099194799529183,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-09-11,28.165389174885217,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-09-12,26.93683305051592,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-09-13,27.417430668407018,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-09-14,27.81786129209731,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
