date,tmax,cell_id,latitude,longitude
2014-07-15,22.3810429579691,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-16,18.6299025306118,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-17,22.14136291578184,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-18,22.03866499952547,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-19,22.74196081731846,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-20,23.26225338061761,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-21,21.549165203110395,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-22,24.3582757252148,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-23,26.48618876121638,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-24,23.950765471796664,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-25,23.11858177450336,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-26,22.49465896224445,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-27,23.62048737760711,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-28,25.184325545818982,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-29,14.365869266101484,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-30,14.45289308603682,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-07-31,20.62545206550099,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-01,21.883171052362393,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-02,23.03937405306374,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-03,24.374603929373745,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-04,16.49897073074574,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-05,17.229819736825572,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-06,16.808970521653645,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-07,18.5639772428425,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-08,18.59417264882646,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-09,19.478414262286147,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-10,21.23741327638586,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-11,23.461140909844875,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-12,23.63079315100658,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-13,20.7990127425532,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-14,18.827148678902958,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-15,20.6969960044256,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-16,20.25070893946874,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-17,21.018164200975104,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-18,21.52087631809197,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-19,17.95582775015161,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-20,16.61998623302815,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-21,12.419374078636537,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-22,9.446439487048746,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-23,7.767260077931453,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-24,11.213157152433222,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-25,14.193685661602416,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-26,16.761627112376672,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-27,11.21710704198633,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-28,19.138998517074903,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-29,19.329485279131003,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-30,16.58336576268139,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-08-31,9.51073708885734,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-01,13.634339321969447,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-02,18.203115696701452,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-03,18.059388063879105,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-04,15.267913676435656,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-05,16.068205670289103,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-06,17.19324081962065,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-07,18.770778709061453,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-08,19.134547372852477,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-09,15.569860657332502,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-10,13.577955299027272,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-11,8.634686818872273,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-12,11.23595285747247,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-13,16.870305680764396,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-14,18.022434271758055,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-15,20.078275192430517,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-16,20.505952824471887,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-17,19.893880395796437,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-18,21.35204493717623,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-19,16.9494300916563,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-20,19.920611977079812,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-21,16.926981773429517,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-22,11.415493573863913,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-23,17.49396370846638,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-24,19.605048875981147,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-25,21.196564524495383,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-26,20.025090781306027,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-27,11.979902595074353,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-28,7.132531339833732,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-29,5.765730242404222,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-09-30,4.766815127185721,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-01,3.386203117927689,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-02,6.9222670357482645,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-03,9.958942835122055,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-04,13.046244718103315,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-05,13.643045879040374,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-06,13.419888468544736,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-07,15.363059729627837,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-08,15.856842645849401,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-09,15.626439613161896,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-10,13.68033370520707,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-11,10.50717667777283,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-12,4.962169813678725,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-13,7.782962324224693,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-14,14.428748065805236,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-15,11.729499360616416,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-16,8.84894276461117,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-17,12.19571622256941,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-18,14.071265385114435,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-19,14.729916685313938,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-20,14.836564634373522,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-21,8.037579870688235,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-22,7.537663347697887,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-23,11.386703653030501,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-24,14.246189236806726,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-25,15.008386822834465,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-26,6.167941655834129,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-27,1.4481919141323079,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-28,5.070083474913957,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-29,5.809874746829313,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-30,10.240111142769974,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-10-31,12.303379688873079,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-01,11.361543849048429,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-02,3.148289283558788,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-03,3.4929902397707533,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-04,4.308692584946358,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-05,6.926202919287541,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-06,11.538358900576869,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-07,7.733630062310189,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-08,9.142447715674386,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-09,8.628428330507663,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-10,0.5757023525296067,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-11,-11.871335162241037,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-12,-14.012072086997422,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-13,-8.31431158991616,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-14,-2.275229511075292,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-15,-7.422642488970379,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-16,-5.118497953295541,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-17,-3.862433970720612,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-18,0.9333796880009775,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-19,1.7773991438543346,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-20,2.664478427677393,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-21,2.3011126246339586,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-22,-1.041724628052559,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-23,-6.25107089932671,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-24,-5.71748267360788,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-25,-0.7807371417819542,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-26,1.445090408119605,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-27,3.6354659661464135,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-28,4.5788874161923205,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-29,2.0219888164867776,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-11-30,-2.3923643558844407,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-01,-2.3420445002169865,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-02,0.08663421504520735,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-03,-0.12746871201650486,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-04,2.1352295015053886,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-05,3.6554659228663122,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-06,1.8606536967034795,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-07,3.2883032018186644,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-08,3.9584978611645014,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-09,5.160709307488878,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-10,7.538192034099297,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-11,5.183240698839593,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-12,6.5106398140770665,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-13,1.8335744200561905,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-14,-2.619819143551281,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-15,-3.768025044771494,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-16,-1.4781780257841806,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-17,-1.1257302162907137,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-18,-2.2921140190623235,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-19,-2.0987204165717324,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-20,-2.3904311089920234,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-21,-1.2267037721633165,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-22,-4.621001434259852,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-23,-4.532211534502775,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-24,-2.532086219011659,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-25,-3.676509070296943,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-26,-8.169082142878972,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-27,-8.86191931155527,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-28,-9.4120166338203,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-29,-11.22919311045937,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-30,-15.240139016853087,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2014-12-31,-7.386967949475963,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-01,-3.1809040382608083,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-02,-1.2960917894962931,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-03,-4.342211446775348,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-04,-3.7863004370093845,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-05,0.5833657985768166,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-06,2.4722114056970543,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-07,5.511376905507603,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-08,5.478428436751492,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-09,-0.6928789894172975,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-10,0.44834491389807474,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-11,0.041084843919572366,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-12,0.7086926148232897,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-13,-0.33322670458918324,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-14,1.3312239245678685,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-15,3.09881776927741,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-16,1.0671627381414963,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-17,-0.6724061276116026,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-18,0.73955493448341,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-19,-1.1780111278214276,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-20,-4.282266967319812,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-21,-7.456161351130967,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-22,1.285006938209454,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-23,1.544895665701971,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-24,3.732573010825315,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-25,5.977885855753001,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-26,10.913254533589964,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-27,8.081182243761003,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-28,4.058748226338201,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-29,1.850778833715574,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-30,2.4593880528037504,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-31,3.4534770212186725,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-01,-1.0826564924441724,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-02,1.2751182335142632,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-03,1.2464673088990432,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-04,0.32354659465904523,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-05,4.563908233430356,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-06,6.785619020130439,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-07,5.655326839282549,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-08,5.361863796170464,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-09,2.9399999570780233,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-10,2.1723783042732627,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-11,3.6211543683382335,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-12,7.140125167883818,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-13,10.139332390627377,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-14,9.307885923372357,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-15,2.6087343981269333,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-16,-1.5719610305091103,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-17,-1.92732957374403,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-18,5.323796889049121,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-19,6.725368690756,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-20,1.2066759498626698,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-21,-2.2412934787415995,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-22,-8.809652410727383,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-23,-0.9938942930131361,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-24,4.611529943177033,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-25,-0.9010848471576216,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-26,-4.802559137675958,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-27,-4.606940113619405,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-28,-3.8236161210109194,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-01,-1.9635465924365132,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-02,0.19877607589626428,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-03,-4.499137642320572,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-04,-5.07827544112862,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-05,2.459026414926924,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-06,5.8999721980724935,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-07,6.768484073156109,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-08,6.327093288198796,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-09,8.63449254122165,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-10,8.901237742459825,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-11,6.739485458803773,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-12,6.607621676401236,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-13,9.295243419758634,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-14,7.956091653985672,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-15,10.977246047061078,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-16,12.174381181825684,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-17,9.010723371333308,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-18,6.748108507694886,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-19,8.012670289491911,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-20,10.615118038670905,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-21,11.260765165878103,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-22,7.745313036259424,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-23,3.267190475623034,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-24,-0.40070932672484694,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-25,2.7394575893630235,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-26,8.976508847529763,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-27,12.47392209813061,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
