date,tmax,cell_id,latitude,longitude
2013-04-04,10.054091457520379,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-05,3.829098413787503,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-06,1.8638280067959703,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-07,2.6418030728248882,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-08,-1.1630928981816717,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-09,3.7963661833378204,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-10,3.2173647708601822,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-11,1.1328987417621188,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-12,3.9574063485604545,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-13,-0.7792371849112221,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-14,1.497753100983809,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-15,-0.1829542268362108,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-16,0.1817753075643981,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-17,4.3733148257378565,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-18,6.0981691779772875,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-19,2.8212205298895974,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-20,2.371622695836875,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-21,0.3427184469863545,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-22,3.5713453395356742,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-23,5.046421580109615,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-24,8.264687958768931,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-25,10.716504999073468,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-26,13.173647711247247,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-27,8.83109583504157,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-28,6.003134531716863,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-29,2.4629958443105964,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-04-30,1.8924271939696948,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-01,6.296255142116678,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-02,12.054438285457277,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-03,10.180471732447778,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-04,12.11958395128607,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-05,15.455436960503397,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-06,16.307656038154672,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-07,17.677156953639695,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-08,17.631705745744636,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-09,18.213592214491758,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-10,16.78871007038386,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-11,19.64119287139004,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-12,17.28582523996721,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-13,11.736504717441933,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-14,7.422441053324365,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-15,10.764646277513648,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-16,9.334854415650174,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-17,12.151262197349007,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-18,5.724285692513899,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-19,8.94640791730312,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-20,14.1071011666286,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-21,16.429569848863494,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-22,5.690277387960277,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-23,7.523716897475074,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-24,9.040582556334346,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-25,7.024798889927328,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-26,13.980416088924327,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-27,11.568682210289985,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-28,8.816269063089823,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-29,12.520957073788372,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-30,6.336463296628361,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-05-31,11.290832293347744,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-01,13.059472943807274,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-02,12.540943334899564,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-03,11.81852985916455,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-04,13.885187059103533,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-05,17.55453537505807,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-06,19.690831720084983,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-07,16.363092694963726,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-08,15.492496352916616,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-09,14.674965351861326,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-10,16.959945099363708,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-11,16.72443822022119,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-12,12.692260604625602,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-13,11.98148422003123,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-14,7.278668596079875,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-15,16.789014810993333,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-16,19.972871166657804,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-17,21.18933384560679,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-18,18.572344223107116,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-19,9.428404859630144,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-20,5.097877904545417,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-21,10.241608725506785,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-22,11.646504892886261,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-23,16.313467781024567,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-24,12.358474437803563,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-25,12.208266256917035,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-26,12.549264747788936,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-27,17.778807294848225,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-28,23.004867998141687,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-29,21.778502235465503,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-06-30,24.189916978431306,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-01,27.183841628605048,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-02,28.022524287399737,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-03,22.814438606928857,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-04,21.032385240150056,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-05,18.95267673868081,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-06,19.746449643795103,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-07,21.487322962069147,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-08,18.363342488853675,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-09,21.004757475092408,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-10,24.010485504933435,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-11,18.624563076955766,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-12,16.348155521652075,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-13,16.53843287389916,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-14,19.867739702560694,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-15,20.120763376582513,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-16,21.140554854013384,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-17,22.90787765090244,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-18,22.410942995597846,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-19,22.92589471740299,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-20,23.98303704122895,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-21,23.095464500078048,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-22,22.277794529760097,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-23,24.872358155482022,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-24,25.511636704909158,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-25,25.54425774731682,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-26,24.98429998379309,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-27,20.41027724891694,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-28,20.901539174263757,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-29,19.191623140141967,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-30,20.5329265171215,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-07-31,22.53678259935524,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-01,16.359500931304634,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-02,10.546726717532257,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-03,14.922746217862574,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-04,19.785090140926027,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-05,20.088931841592352,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-06,21.423370736977926,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-07,22.41389781459856,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-08,21.98450770226001,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-09,22.565991709863923,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-10,23.671179209271347,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-11,22.748529778108846,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-12,22.097295496566286,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-13,21.320208095809786,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-14,23.390846188951297,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-15,23.895201284908552,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-16,21.22249604858737,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-17,20.146297036857444,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-18,19.466365859181145,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-19,19.32643542772523,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-20,18.320610488172047,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-21,21.49253838601291,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-22,23.501026447206197,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-23,20.25249641778234,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-24,22.182608116350952,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-25,20.836269492415212,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-26,17.208183277992536,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-27,21.091192708432096,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-28,21.463037855912837,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-29,22.12592247686505,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-30,14.82450752152484,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-08-31,20.88739241971718,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-09-01,24.119057106409585,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-09-02,19.740637865212022,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-09-03,17.963564300008024,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-09-04,24.06998631163873,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-09-05,17.203176344978658,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-09-06,15.906019081189791,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-09-07,15.692912603052909,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2013-09-08,13.121109655594529,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
