date,tmax,cell_id,latitude,longitude
2014-08-13,21.536028107007347,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-14,22.315319024191968,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-15,22.704222544034323,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-16,25.51590266492632,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-17,25.828722174962362,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-18,26.85847192075518,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-19,24.651082907782662,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-20,23.03709684477912,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-21,21.634889070192976,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-22,19.421027665668067,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-23,16.6163050836987,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-24,19.358777176009287,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-25,15.260527634620672,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-26,17.50745822323693,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-27,20.99815237787035,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-28,24.68805584907532,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-29,24.575750242339243,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-30,20.857319455676613,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-08-31,18.57325020896064,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-01,21.813111329078676,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-02,24.952916269832198,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-03,19.737624690267776,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-04,17.82487479845683,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-05,21.27408351103465,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-06,23.663528267542524,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-07,23.836985717879404,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-08,20.705500351058117,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-09,18.625333272086255,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-10,19.56240227222443,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-11,19.66183321475983,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-12,22.1061526854833,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-13,24.365180222193406,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-14,22.533083552784394,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-15,23.75565247270796,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-16,25.03256896336874,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-17,25.290583385361572,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-18,20.392278046078154,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-19,20.633833058675137,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-20,21.53206919829051,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-21,16.48563910590278,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-22,17.84973669846853,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-23,21.54909780820211,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-24,22.532749830351943,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-25,21.288569474220278,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-26,14.836513996124268,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-27,11.094166645738815,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-28,9.489486107561325,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-29,5.477625074651506,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-09-30,10.822749971018897,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-01,8.347277807527119,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-02,14.306597210301296,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-03,17.357041835784916,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-04,17.57494418356154,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-05,18.34200012948778,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-06,19.526819520526466,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-07,20.211235904693606,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-08,19.72837518586053,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-09,17.513750126626757,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-10,15.445194590091708,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-11,16.145430375470056,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-12,9.690541940265232,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-13,17.074569659762915,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-14,18.659375113911103,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-15,11.887763849894208,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-16,13.060513918929635,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-17,15.637444661723242,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-18,15.21919447183609,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-19,17.037930197185943,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-20,16.792069180806482,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-21,7.44111110435592,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-22,12.866472082667878,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-23,14.740889101558265,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-24,18.529416463110184,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-25,15.366805683241953,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-26,5.355291738775042,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-27,5.974902776214812,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-28,11.445722418361239,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-29,13.786402810944452,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-30,15.208416501681013,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-10-31,13.24525011645423,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-01,7.154249982701408,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-02,0.5060694294153817,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-03,3.106083303689957,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-04,7.458750041325887,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-05,11.967680552270679,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-06,14.227749800682068,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-07,12.189805731508468,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-08,13.463152690728506,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-09,13.929430488745373,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-10,7.380041666163339,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-11,5.518333329757055,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-12,3.1931250211265354,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-13,4.615652863846885,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-14,2.3696388547619187,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-15,0.8319583355138699,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-16,-0.35797221441235816,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-17,6.350763870610131,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-18,9.375069183773467,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-19,9.429499936103822,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-20,5.997402840190464,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-21,5.676708400911756,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-22,5.522569460339017,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-23,-0.1415416618343443,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-24,3.7694999807410774,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-25,7.391402869754368,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-26,12.581486286057368,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-27,12.08058346642388,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-28,11.404791712760925,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-29,5.55338880022367,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-11-30,1.9374583850304286,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-01,6.420624916421044,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-02,5.844222267468771,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-03,5.817388880915112,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-04,6.700555592113072,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-05,5.854611089494495,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-06,8.080583430661097,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-07,7.176625095473395,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-08,9.735250037246283,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-09,10.286986188093822,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-10,11.622208278708989,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-11,8.07901362710529,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-12,3.7864027804798557,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-13,-0.3712222270253632,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-14,-1.6665277901622984,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-15,0.17865277859899734,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-16,0.2909305506799784,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-17,1.630930546588368,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-18,0.7239027861091826,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-19,4.275680586364535,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-20,3.2963749918672773,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-21,4.784569401211209,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-22,3.6260972582631648,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-23,5.14102775057157,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-24,5.8266111148728275,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-25,-7.515930617517895,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-26,-6.866361172993979,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-27,-1.3922916867666775,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-28,-1.2648888962964218,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-29,-5.195125063922671,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-30,-11.05437502331204,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-31,-4.0599305133024854,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-01,-1.8423750195238326,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-02,1.7766944620344378,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-03,3.4678194698360234,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-04,5.704736081759136,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-05,9.618083013428585,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-06,12.793402760558658,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-07,13.969458174705506,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-08,12.8339584324095,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-09,8.4666389769978,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-10,7.896486203538047,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-11,5.072847156392204,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-12,1.5613888909419378,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-13,0.6922083581849521,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-14,4.677958396408294,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-15,7.731680428319508,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-16,5.99981951713562,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-17,7.114930613835654,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-18,9.197166989909277,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-19,5.165611155827841,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-20,2.3525694555706447,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-21,3.376847217480342,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-22,6.876805576350954,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-23,4.118055530058014,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-24,8.48980583217409,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-25,12.512277683946824,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-26,13.241389062669544,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-27,7.023305590285197,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-28,5.218777641322879,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-29,5.092638839615716,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-30,2.05188890794913,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-31,4.442041693793403,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-01,8.799652836057877,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-02,8.203388835324184,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-03,6.827833371029961,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-04,9.67662499745687,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-05,9.746402585506441,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-06,12.273083184825051,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-07,8.290958295928109,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-08,10.353986220889622,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-09,6.313847274250455,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-10,5.279861018392776,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-11,8.313861023717457,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-12,14.1140416264534,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-13,17.3154166062673,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-14,13.350694382190706,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-15,8.134430360794068,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-16,5.717902788188723,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-17,8.93406924141778,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-18,11.692513777150047,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-19,11.617291559113397,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-20,5.407263946533203,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-21,3.495152840680546,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-22,-0.9952916788144247,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-23,-0.644222227132155,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-24,5.4104304505719085,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-25,5.681944404045742,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-26,0.6654860900352814,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-27,1.2049583186291988,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-28,0.6867361045752962,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-01,1.9228333410289555,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-02,1.506902750498719,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-03,-3.0468055834372842,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-04,2.9308611515495517,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-05,7.638861240281,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-06,9.915110956297982,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-07,11.403499933083854,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-08,9.79758321709103,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-09,10.684986176755695,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-10,13.791180313958064,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-11,7.9912084115876105,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-12,7.8330556220478496,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-13,12.071374939547644,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-14,13.547874951362612,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-15,13.5369165274832,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-16,14.20401409202152,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-17,10.616541565789118,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-18,9.121708154678345,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-19,11.746277948220571,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-20,14.814458322525025,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-21,10.51243062681622,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-22,10.120444395807056,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-23,4.021083422833019,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-24,5.390888918108411,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-25,8.498777821328906,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-26,13.43970826069514,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-27,16.75595844586691,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-28,12.503125164243912,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-29,14.939653073416817,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-30,17.54194452762604,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-31,13.017375184430017,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-01,4.149972118602859,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-02,2.945694416430262,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-03,8.763305515713162,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-04,10.675680531395807,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-05,8.805069708824158,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-06,5.096569391091665,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-07,5.646347222725551,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-08,1.0758194204833775,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-09,7.961124995019701,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-10,11.75997231801351,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-11,8.596916737821367,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-12,10.409944362110563,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-13,16.65572230550978,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-14,6.801569512817594,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-15,1.4125694326228568,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-16,6.819291684362624,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-17,11.773347126113043,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
