date,tmax,cell_id,latitude,longitude
2014-12-04,1.272189660551159,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-05,1.99728036492107,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-06,1.4171966537105825,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-07,2.46538357954145,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-08,6.277838160303347,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-09,7.446861936790009,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-10,6.01697357794896,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-11,5.339288691596506,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-12,4.2303625975360095,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-13,1.6898884585379221,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-14,-2.8371548157190514,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-15,-4.2039329623244965,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-16,-1.109916301535097,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-17,-1.8282426903271112,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-18,-4.005132459696367,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-19,-4.705146365252166,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-20,-1.7799860611454046,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-21,-1.8341980263112811,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-22,-3.1989958173227775,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-23,-10.601589865265531,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-24,-2.906485322462798,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-25,-6.687893969909583,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-26,-10.591073867499913,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-27,-9.838702982605916,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-28,-7.776345877467837,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-29,-8.368200844800622,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-30,-8.76829858404822,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-31,-3.938047390768884,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-01,-4.965704180372976,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-02,-2.2487726650477455,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-03,-4.580390511197526,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-04,-3.150655546946506,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-05,2.5630264671277803,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-06,5.877531302357649,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-07,6.242803444589699,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-08,4.970251064087724,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-09,3.1168061765833053,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-10,0.8793026558857416,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-11,-2.303877302127237,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-12,-1.4941562239595039,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-13,-1.0103068375853481,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-14,0.7997210543691032,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-15,1.0745048746570551,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-16,3.927336205664705,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-17,1.787810323627424,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-18,1.765006969164605,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-19,3.3740167245372743,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-20,-0.021841002973718774,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-21,-5.137308135358526,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-22,-4.4877404774249525,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-23,-1.0268758634310555,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-24,2.353403092095709,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-25,3.211980423335418,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-26,12.646192514746758,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-27,7.231046033537372,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-28,0.9573361040658033,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-29,3.3524686728228756,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-30,-0.1546025121717024,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-31,-1.3401673727953285,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-01,-2.841032060120395,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-02,-1.6701115506130946,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-03,2.5290376644586754,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-04,0.42189680002993457,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-05,5.765648504015125,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-06,7.422064128114923,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-07,7.282622081299041,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-08,6.238744727072191,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-09,6.083444955126178,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-10,3.531143644364808,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-11,2.548410059850419,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-12,2.7268340727275384,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-13,5.656666683186381,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-14,7.989985897617527,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-15,5.099735019928575,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-16,-6.650306808067332,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-17,-3.3596931581217877,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-18,-0.0005718255142786461,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-19,1.9159832822062814,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-20,2.0175453386213658,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-21,-0.8020223089840622,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-22,-2.7593584569428256,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-23,-0.8798605401479385,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-24,-0.20195258013914483,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-25,-2.6849372516616117,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-26,-4.744449100068756,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-27,-5.3312691531587015,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-28,-4.923207863604175,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-01,-2.2520362250143187,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-02,-1.920334766765685,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-03,-3.140683444141511,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-04,-4.8708229543773705,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-05,-1.8398186525374114,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-06,2.003235728837124,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-07,4.1620641712364295,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-08,4.041129716769421,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-09,2.6283542730818237,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-10,4.868005486545536,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-11,5.558075246451788,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-12,2.185216202396728,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-13,4.237880072334321,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-14,7.91292900154614,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-15,9.911492372988988,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-16,10.14513245320553,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-17,10.666568883792127,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-18,3.453751763539335,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-19,3.9426778390317785,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-20,6.337768464906445,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-21,7.1285215800776145,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-22,7.5641563148179305,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-23,5.91701529049308,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-24,2.9966666459039666,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-25,-1.4633054662615352,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-26,2.6161367251450716,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-27,7.130097582749244,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-28,9.699204963620238,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-29,9.964421535635593,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-30,9.245536990411777,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-31,10.269135092092858,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-01,7.9356903677372435,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-02,4.628144989785124,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-03,1.8746722821910013,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-04,2.5511993982801875,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-05,6.687489531529001,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-06,6.768591490417013,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-07,5.929930174866149,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-08,2.897071147064784,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-09,2.6858298838387977,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-10,5.792384929736787,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-11,7.232594257285572,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-12,6.283417049312194,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-13,7.994965164232454,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-14,8.203263685128015,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-15,3.2956625613873642,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-16,-0.26887029278477864,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-17,1.2772105962162736,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-18,-1.1058716754035471,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-19,1.351938623181613,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-20,3.547489470517785,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-21,7.296373826855563,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-22,7.797740715484405,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-23,8.029860628199875,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-24,6.028981873181077,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-25,4.136610840487514,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-26,3.8352161893618493,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-27,4.957768496110351,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-28,7.729693418101121,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-29,10.830766884020349,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-30,12.985369543982683,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-01,12.6452023853318,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-02,11.191213440196783,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-03,10.0363041320439,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-04,7.217894115873627,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-05,4.61846578071307,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-06,4.045146420410986,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-07,7.494965276625033,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-08,6.099456170612798,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-09,1.0462482535855708,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-10,1.7247141150749876,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-11,7.24686189010386,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-12,10.400334730640449,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-13,9.001840904001746,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-14,7.438981932077449,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-15,3.0540028020760337,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-16,3.1033751399280973,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-17,6.08022321717011,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-18,9.72687602874458,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-19,4.2439748565854725,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-20,6.595467153785951,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-21,8.95449094759038,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-22,6.7258994303321575,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-23,3.8888423153546072,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-24,2.6457043542023984,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-25,6.402970691106311,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-26,7.701366751097569,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-27,8.85549523075588,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-28,10.419456065615517,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-29,9.491171542903203,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-30,11.680167403014968,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-31,14.195606481746317,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-01,16.273431103598625,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-02,15.468186947757399,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-03,14.746373829648752,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-04,15.28866097252073,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-05,10.980641659001096,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-06,6.967782539968876,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-07,11.236136822188417,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-08,13.314225810009734,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-09,16.203124103519542,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-10,11.731338881382218,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-11,9.130669561888881,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-12,10.372384930588046,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-13,13.264477233673905,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-14,15.092008645231921,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-15,15.440474177670445,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-16,14.764630565084675,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-17,19.708633236639002,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-18,19.913933188679167,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-19,20.496652589848516,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-20,20.698660960922346,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-21,21.159232941631494,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-22,21.390474646660074,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-23,21.070168110782298,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-24,19.801911068095656,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-25,19.715299385528354,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-26,19.66815909913727,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-27,19.829065413322077,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-28,20.759093722206448,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-29,22.767280171605837,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-30,23.633361454621852,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-01,20.073388962898626,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-02,19.365160259741618,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-03,19.432886887128717,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-04,18.44914981411092,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-05,14.12336121110903,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-06,14.473082229848357,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-07,12.879623148398087,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-08,10.974072227584436,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-09,13.372942743607314,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-10,12.36793600398959,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-11,13.393054302433713,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-12,15.612691568031474,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-13,15.83050220814044,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-14,14.347447738487851,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-15,13.033891113898411,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-16,15.478228800466372,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-17,17.82217567369363,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-18,13.370822584612434,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-19,10.660599910730763,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-20,16.026276357004335,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-21,12.300906535139308,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-22,14.462496507450462,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-23,16.471185446118046,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-24,17.511018056084755,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-25,16.788326268748094,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-26,18.8310881658578,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-27,19.460376651716032,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-28,17.327908126213895,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-29,17.422691978337543,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-30,18.39006944547305,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-31,18.700976330532356,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-01,16.811325458968202,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-02,15.292329265482756,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-03,14.246848038549704,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-04,16.80224507490129,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-05,19.687447437515154,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-06,16.418549806336813,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-07,13.351032113430394,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-08,13.833291531274178,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-09,15.361143818460251,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-10,17.641742996258383,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-11,14.903681946598837,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-12,15.87203633934883,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-13,17.073626195037715,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-14,19.124002751944953,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-15,19.611548377213953,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-16,19.778521533790492,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
