date,tmax,cell_id,latitude,longitude
2014-06-14,16.127075655706996,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-15,14.78005532626448,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-16,11.839241389570564,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-17,12.694261965258368,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-18,15.421931208906502,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-19,20.0656139347471,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-20,19.78437233760439,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-21,19.73292420749007,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-22,19.949572646042395,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-23,20.752234223464438,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-24,20.64976524089945,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-25,19.38031703028186,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-26,12.564400205941034,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-27,17.826524118883857,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-28,21.603213992940965,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-29,25.145034726899244,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-30,26.30132484699118,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-01,25.0472134399414,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-02,24.2037512391189,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-03,23.34284107602876,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-04,22.763586352118132,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-05,23.257544839793233,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-06,21.408896736934263,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-07,19.79535133361816,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-08,23.797627279347385,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-09,23.269834852547476,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-10,20.183076077165275,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-11,19.132923839174467,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-12,23.727475762202825,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-13,28.010827273664802,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-14,26.26366892584439,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-15,20.21623452022158,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-16,21.534730811283502,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-17,22.92382017464473,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-18,24.29826212389716,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-19,22.709421165729395,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-20,16.646938318712955,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-21,16.48384847443679,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-22,21.046992837313944,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-23,21.177972298983867,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-24,23.99005470275879,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-25,23.983944633746972,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-26,24.716689613605368,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-27,24.151255256389753,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-28,18.962468916794347,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-29,21.4852274348818,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-30,14.983972575746732,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-31,22.668055527785732,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-01,24.107323518950366,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-02,23.32605530574404,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-03,12.276193151802852,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-04,14.979020630408979,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-05,17.848138556644834,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-06,17.189338265780748,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-07,20.636910174139615,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-08,22.245889587402342,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-09,21.54140667619376,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-10,21.689889360625166,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-11,21.215765570278826,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-12,19.302358682566673,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-13,18.61932365680563,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-14,20.10321390875454,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-15,22.116262449067214,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-16,22.96441373627761,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-17,23.549682769775394,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-18,20.730841619557346,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-19,17.95395843768942,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-20,18.07732408194706,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-21,19.01073134323646,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-22,19.13844126208075,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-23,18.534014232240867,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-24,19.026344909667966,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-25,17.493517590226798,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-26,18.467323787294585,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-27,20.216179109770675,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-28,22.642124104993098,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-29,23.169930835592332,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-30,22.568992948860952,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-31,21.558206850249192,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-01,23.833903164041445,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-02,23.788096958028863,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-03,21.569793303917194,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-04,20.701489931303875,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-05,22.843765966481175,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-06,21.362496182671908,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-07,22.62358583121464,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-08,15.491793311546587,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-09,17.443048640284044,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-10,22.130027542114256,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-11,23.203213424682612,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-12,23.75822094095164,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-13,21.68939302378687,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-14,21.164193141542633,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-15,23.023517053538356,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-16,23.56161390633419,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-17,22.077021155521788,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-18,15.558455222557331,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-19,15.86666222670983,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-20,19.11965530921673,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-21,16.545310445325125,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-22,19.98384808770541,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-23,20.679117252744476,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-24,21.26117221700734,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-25,16.23851034493282,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-26,10.919931186807565,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-27,1.6392413707437183,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-28,3.521917230342997,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-29,10.395075865120722,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-30,14.43241366945464,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-01,16.28064858798323,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-02,17.278938527600516,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-03,20.496165611004006,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-04,21.15049636314655,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-05,21.792289381356074,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-06,21.33219324046168,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-07,19.694027307444603,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-08,18.901158831366175,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-09,16.827890127773944,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-10,16.80864837646485,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-11,18.85388975998451,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-12,18.86980728675579,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-13,19.955213794050547,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-14,16.742442077110553,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-15,9.22617932418297,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-16,12.953503194348565,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-17,12.937696418762204,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-18,14.476979280669111,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-19,16.06984847627837,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-20,13.6622482747045,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-21,10.435931199172446,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-22,19.740772249945277,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-23,18.338827625143114,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-24,18.339503763133077,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-25,10.699379325077452,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-26,7.648689642939074,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-27,12.489641210621802,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-28,15.471351693252037,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-29,18.74304806676404,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-30,14.415558600590147,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-31,9.452372044530408,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-01,-4.751213799180656,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-02,1.1831310149718977,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-03,5.197903467375657,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-04,10.562538022008436,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-05,16.96720005693107,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-06,15.663669249435952,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-07,18.16748935041756,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-08,20.414951608592066,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-09,17.233847919332568,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-10,17.17477227572737,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-11,12.913117112784551,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-12,11.629172486930058,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-13,3.8302206822099354,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-14,6.708689665958799,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-15,5.418634606065421,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-16,6.982703400973615,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-17,11.630193153907513,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-18,11.038344969913878,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-19,3.831627562621544,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-20,3.667641418391261,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-21,3.1756276130676264,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-22,6.096841340558282,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-23,6.189613757297911,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-24,9.351048514267495,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-25,13.156565551757813,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-26,18.740744752555056,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-27,17.353516845703123,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-28,12.744634758521773,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-29,7.459875907240243,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-30,1.642703447999625,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-01,4.366027633075057,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-02,3.829572411570055,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-03,1.3974896503316945,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-04,3.016537894216077,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-05,2.835627554860608,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-06,7.211958572124612,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-07,9.51944811853869,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-08,12.255351778227705,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-09,13.395682624290728,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-10,11.117875883168187,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-11,4.160441423613449,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-12,1.4047034455167835,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-13,0.9801241492402964,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-14,2.0167723815194494,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-15,-1.8490896594935449,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-16,-0.3375724184102025,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-17,-2.2866068826872725,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-18,4.712717200969827,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-19,0.899696551849102,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-20,3.21217929445464,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-21,9.90468969673946,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-22,13.78611061885439,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-23,15.38355829699286,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-24,8.852620674659464,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-25,-5.3020414174836255,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-26,-1.7384551722427892,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-27,4.752441243796514,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-28,6.924937949345029,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-29,7.950648301880933,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-30,-2.8840551524326714,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-31,-1.1964137744081431,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-01,3.4710896758375496,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-02,5.520827604491134,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-03,11.931710256379228,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-04,14.261986178694098,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-05,16.345889942563815,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-06,16.409820606626315,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-07,14.839600038199587,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-08,13.034055277068038,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-09,7.0420689510477015,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-10,6.842979360120049,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-11,5.095792994005927,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-12,5.048413699577595,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-13,5.809406854695287,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-14,7.2979034476444635,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-15,11.746137968918372,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-16,13.190041422350653,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-17,16.736717166242926,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-18,15.146275875486175,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-19,13.776993170113398,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-20,11.234744862523572,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-21,11.753172516658385,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-22,10.107600143695699,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-23,11.607489947614997,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-24,17.052661669500946,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-25,20.47641382940884,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-26,11.804800142748602,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-27,-2.3452689366505064,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-28,6.0656689946404825,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-29,8.128179335100898,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-30,4.96335157262868,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-31,6.901544895829826,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-01,14.107282993711273,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-02,14.18442782566465,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-03,14.632441418088716,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-04,14.251655219505572,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-05,11.662193118128283,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-06,7.927503342464052,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-07,2.9172413697736017,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-08,5.564220757977716,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-09,5.356896689842487,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-10,10.95537922563224,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-11,14.676606843882594,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-12,15.369558575071139,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-13,18.11438663088042,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-14,15.374648400668441,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-15,15.672675812819909,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-16,14.539006834359002,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-17,13.072537973338157,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-18,16.726882613609575,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-19,13.680289740726863,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-20,14.157737908198914,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-21,12.77121391559469,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-22,-1.6475310709558681,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-23,-3.470896588029533,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-24,6.586896585267166,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-25,12.418703480424552,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-26,8.192234218202788,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-27,0.4340689696422938,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-28,-4.792234497070313,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-01,-0.12325517242324764,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-02,-2.3567172257653595,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-03,0.36572413979676266,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-04,4.9477655483114305,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-05,8.779641334270607,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-06,12.248372197644464,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-07,13.093296721885944,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-08,12.154096385035023,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
