date,tmax,cell_id,latitude,longitude
2013-01-20,14.684590672983706,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-01-21,15.371081821796134,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-01-22,14.27130378532674,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-01-23,8.921400965665478,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-01-24,8.691539289551203,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-01-25,7.950083245847492,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-01-26,4.168127596957012,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-01-27,3.616532570446083,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-01-28,6.966879309629104,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-01-29,11.705048196028073,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-01-30,15.839695069396377,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-01-31,15.326865365534978,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-01,16.243731161427064,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-02,15.040956973368184,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-03,14.370970810666659,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-04,14.647018083421598,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-05,10.503273178238148,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-06,8.063523110007445,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-07,-0.25617198343033515,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-08,3.627392493405388,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-09,7.27324533925473,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-10,9.680138697736636,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-11,10.90034664619647,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-12,12.612427174466326,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-13,15.705353580797597,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-14,14.94744775166293,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-15,16.198585137249527,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-16,15.33471592917687,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-17,11.663425964059181,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-18,6.463689230020763,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-19,-0.5032871082817797,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-20,6.805894503811692,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-21,8.186476911155921,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-22,9.506477158873157,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-23,6.308224691928011,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-24,11.604563344037485,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-25,8.659348050036806,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-26,12.591303841250944,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-27,12.964632596453745,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-02-28,14.281678443146808,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-01,17.965339763815955,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-02,14.430069332149257,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-03,9.53474348229608,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-04,11.281054053657096,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-05,4.526851514506769,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-06,2.0653952738779093,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-07,6.712954267880125,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-08,10.691248191378483,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-09,13.938016440435192,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-10,15.795908425287465,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-11,18.6186266752288,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-12,19.33399444876365,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-13,19.92411908693353,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-14,18.862385843729342,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-15,17.870887891264132,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-16,15.441081910788101,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-17,13.051595050319719,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-18,14.03438288097408,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-19,10.85162283279694,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-20,7.278737836009752,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-21,9.136407725192637,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-22,9.692052752564916,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-23,12.413189922390963,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-24,14.457434254777251,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-25,13.342052622410195,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-26,11.515020567567273,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-27,11.276643451473749,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-28,10.897753218175964,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-29,17.89668518098151,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-30,16.560637652625985,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-03-31,8.599389873827379,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-01,8.89005557310234,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-02,14.246865441828925,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-03,13.922968105205053,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-04,8.539167602581387,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-05,9.59908446260365,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-06,10.120804535367121,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-07,8.813633775909466,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-08,9.459736685151034,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-09,16.647919616487584,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-10,18.69565839410324,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-11,17.08359238178819,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-12,17.825436511416704,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-13,15.39034667392048,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-14,12.87987515929668,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-15,5.7159361475549035,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-16,7.041456282056155,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-17,11.786893163408552,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-18,14.705187064764736,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-19,16.666963029668334,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-20,18.78495141768753,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-21,21.180304605322636,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-22,22.378598907618844,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-23,21.345686948249806,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-24,19.988446234334024,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-25,18.253425971148907,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-26,21.685270185113446,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-27,23.321428920624157,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-28,22.570388524112353,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-29,21.92375862978698,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-04-30,20.388349107168253,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-01,19.522052746374627,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-02,23.480541178985046,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-03,21.863051214760446,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-04,19.944563176529414,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-05,17.719763979336424,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-06,10.996393802923238,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-07,7.610096987672718,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-08,12.092357628884493,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-09,19.635658962551336,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-10,25.04241356340427,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-11,25.883217968987026,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-12,25.304521547441837,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-13,25.634243998216693,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-14,25.911054116512304,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-15,20.281761568892183,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-16,12.116588136194153,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-17,14.609320549296935,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-18,16.939889373461845,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-19,19.81112372759476,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-20,24.523467546693162,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-21,17.493106640989012,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-22,12.43561729346499,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-23,13.449639342859614,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-24,16.76690685997062,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-25,16.980596658756927,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-26,16.731372907323745,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-27,9.224465983915923,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-28,15.401026248270526,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-29,17.015284116324374,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-30,19.16248283439139,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-05-31,25.359555933578,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-01,27.546158297217335,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-02,26.870041576073334,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-03,28.99748978105563,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-04,27.539944372296166,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-05,28.781886451287342,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-06,30.007350609471164,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-07,31.91848798003176,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-08,35.661692541283806,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-09,31.591414503184833,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-10,14.71099869784965,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-11,20.9331209576907,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-12,21.631817226436365,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-13,19.579542014536017,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-14,24.47477084886019,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-15,23.655686332184132,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-16,24.6851043595355,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-17,22.36356424921594,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-18,16.41540983414352,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-19,15.397337072269268,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-20,19.718321759227905,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-21,21.696796366973327,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-22,25.754161101935143,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-23,20.004299801364848,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-24,8.846310735906211,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-25,10.858820954903486,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-26,20.856629171913767,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-27,26.50589442682994,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-28,30.4816369388702,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-29,31.015062353316683,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-06-30,31.10008307468875,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-01,32.66830716285229,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-02,33.943620128869675,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-03,33.29963877726858,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-04,33.027336326948316,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-05,28.553827960348983,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-06,26.86385573229743,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-07,27.97907056557156,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-08,27.650347216284718,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-09,28.66120656948645,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-10,28.67743440276211,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-11,27.570527265868797,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-12,25.819250993027598,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-13,27.40443830979515,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-14,28.725575543640392,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-15,28.804133133484815,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-16,24.429347957552885,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-17,26.318779645118237,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-18,28.517364364391227,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-19,31.393828343088515,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-20,33.3828155686885,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-21,31.862094395038323,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-22,28.729695252671156,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-23,28.3848963722938,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-24,29.77404975891113,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-25,30.945034722845364,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-26,30.913273429076977,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-27,30.34382789442509,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-28,29.88927897533993,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-29,27.379098482171635,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-30,27.80594983411728,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-07-31,26.87994419420642,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-01,23.344036017641443,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-02,25.139584034722652,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-03,26.837614149392557,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-04,26.88937609139494,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-05,28.16149767691814,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-06,27.397891934800903,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-07,24.005353469954443,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-08,22.631720218843626,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-09,23.04607535003789,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-10,23.516851380198737,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-11,24.529583855574728,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-12,25.49468795469498,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-13,28.280416184424027,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-14,28.961955931580174,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-15,28.914674399133855,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-16,29.099125974551978,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-17,29.642261375501324,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-18,31.966352727310664,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-19,30.328655256147023,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-20,29.996948250123765,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-21,28.15079118673084,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-22,27.097073664777653,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-23,25.630707713006764,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-24,24.537184594904335,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-25,22.639278631435186,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-26,24.392760021511293,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-27,26.50736433920682,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-28,27.37452202795613,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-29,26.686809724974403,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-30,29.08822466497117,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-08-31,28.01421609103432,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-09-01,24.843051693475854,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-09-02,21.24812737516491,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-09-03,24.078266537966577,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-09-04,24.198044378780626,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-09-05,23.097891689834906,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-09-06,26.309555902891123,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-09-07,28.20291272876332,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-09-08,29.932094269751175,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-09-09,30.758488645831363,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2013-09-10,29.885312065833478,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
