date,tmax,cell_id,latitude,longitude
2014-08-05,18.184923878324515,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-06,19.30306470609075,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-07,18.324687931309462,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-08,19.083745019941823,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-09,18.905950035698375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-10,19.567295283451163,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-11,21.68381428288686,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-12,23.043730784719102,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-13,21.613398069151565,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-14,17.060179986834694,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-15,19.299583884780187,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-16,21.669500501741155,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-17,22.12052668546341,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-18,22.398987340199636,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-19,18.195451212656813,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-20,16.66112305618688,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-21,16.579583568811085,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-22,15.376629654808943,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-23,10.834868210198646,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-24,15.084174478930342,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-25,17.59943090695449,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-26,15.997559101670857,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-27,13.245187107303108,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-28,12.445367176886572,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-29,17.063924871436768,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-30,19.00959772805731,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-31,13.901553263776677,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-01,15.85646300904463,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-02,20.062981731187293,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-03,22.158751764178444,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-04,19.315117670659717,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-05,16.961789537236694,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-06,18.175090088758328,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-07,17.71409139752223,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-08,16.08231635893929,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-09,10.070901565181401,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-10,13.563578575229512,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-11,15.680027747451845,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-12,12.698585520835591,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-13,16.395949806816535,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-14,18.73773916617511,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-15,19.44238548702076,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-16,20.097725454216693,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-17,21.241955176471176,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-18,22.28747590867888,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-19,20.971789297878992,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-20,20.837129286026656,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-21,16.043841646382287,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-22,13.5795284514619,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-23,14.965090284731122,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-24,19.25246906148247,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-25,21.849764335833378,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-26,21.11357824878455,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-27,21.283411901635372,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-28,13.936726937842932,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-29,10.388599132532551,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-30,4.879112463222297,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-01,3.55318996115961,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-02,5.428835073886401,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-03,8.156615708307488,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-04,11.315187044183357,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-05,11.583231589995872,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-06,13.412302243395422,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-07,14.81069339297185,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-08,15.892898419362995,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-09,9.884257881386768,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-10,11.635520111009914,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-11,11.586893221872359,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-12,4.93529813531037,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-13,3.64432741170452,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-14,12.492649149795513,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-15,15.89001396459614,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-16,13.865270454576045,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-17,14.035187069156136,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-18,14.385783372738823,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-19,15.231969269899324,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-20,14.815949875174217,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-21,11.000457878747694,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-22,8.198987442974246,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-23,12.82409153963425,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-24,16.148751535296604,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-25,16.81306493497259,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-26,12.953231483491221,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-27,0.6093481270681638,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-28,5.001470174934927,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-29,8.843328657163497,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-30,10.628321820919128,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-31,13.324687672058191,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-01,13.015007021688389,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-02,6.837739163397421,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-03,-0.45324549114075846,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-04,2.8868100233117686,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-05,5.646810082555975,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-06,11.044438280113528,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-07,7.900527001088603,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-08,8.996726872024855,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-09,10.319265009791444,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-10,3.8291401248037733,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-11,-2.634119274216122,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-12,-11.386102679037023,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-13,-4.36915401281497,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-14,-0.10683772886551698,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-15,-3.1895977799340196,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-16,-10.098682355946872,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-17,-6.619888997441688,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-18,-2.6802080543957207,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-19,1.320957000063792,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-20,2.1109985657108643,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-21,2.8422330368243047,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-22,3.420707297225931,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-23,-4.49072123764292,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-24,-5.8373368920631785,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-25,-2.3680721308090487,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-26,0.8470873557413501,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-27,4.2373231763482595,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-28,6.228585253806783,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-29,6.230527179416439,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-30,2.5623994422521075,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-01,1.2218863029089782,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-02,4.350291223036598,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-03,1.911165041334917,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-04,2.9150485559243933,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-05,3.2170596000390974,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-06,4.180887719959888,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-07,2.58044386637525,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-08,3.9191816398737003,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-09,5.430069234930031,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-10,5.906088802586316,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-11,6.306310676172604,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-12,7.2682940103475335,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-13,7.248446647733989,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-14,-2.776213569217846,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-15,-5.37733703975704,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-16,-0.23965326253319585,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-17,-0.9973924992484625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-18,-2.893176189573396,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-19,-3.888682374676455,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-20,-3.229847394808321,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-21,-1.3547850462004813,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-22,-4.569209434123046,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-23,-7.807351089218289,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-24,-3.7363661711159764,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-25,-1.579597795885909,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-26,-8.285936367495216,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-27,-10.88801677084829,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-28,-8.664521335067432,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-29,-9.976546612923421,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-30,-13.750069390718885,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-31,-6.832454851364792,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-01,-4.982871020551198,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-02,-3.6991539408198344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-03,-6.595936229589412,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-04,-4.688072057768971,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-05,0.6376005533498799,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-06,3.7002911802469116,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-07,5.179556297693768,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-08,4.778779429304782,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-09,2.1191400807046032,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-10,1.6922884867029284,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-11,-0.8822330068616034,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-12,1.4551317688496204,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-13,1.134868238157439,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-14,-0.8364355111915759,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-15,1.4555201241113607,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-16,3.3444105094084295,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-17,-0.8786962441531696,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-18,3.6525797139589735,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-19,0.8902219100732579,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-20,-3.5390291597575323,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-21,-6.379292588624148,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-22,-5.524410578480376,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-23,-0.9278086109730143,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-24,-1.972038803087359,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-25,2.3626629757319013,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-26,9.730845827004782,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-27,9.10814152874993,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-28,1.4202219274272205,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-29,3.9056449002597935,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-30,2.7188072419530314,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-31,-0.771553381058115,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-01,-4.138862740150272,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-02,-0.8072399394522097,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-03,2.773342614035005,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-04,0.30710124657405397,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-05,5.462302321038531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-06,8.467323304545367,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-07,7.656490894031921,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-08,6.499112348781381,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-09,8.599708758180913,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-10,1.8185852822252189,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-11,3.866907018563619,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-12,4.35554791092046,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-13,7.020208075704588,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-14,9.56531200197302,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-15,2.1844660799314846,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-16,-4.139639377924672,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-17,-5.48285705206629,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-18,2.0817198707062063,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-19,6.016296784193275,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-20,-0.7802912466817027,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-21,-1.9642718514523128,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-22,-7.925672576100089,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-23,-2.4921081906052804,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-24,1.1895839132978252,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-25,-1.7821497674127231,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-26,-4.7458945967453365,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-27,-3.640804485871293,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-28,-0.43367545430686705,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-01,-0.8250485237031637,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-02,3.55579756533058,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-03,-1.6456171847910888,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-04,-8.072246745952127,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-05,-2.188682387506747,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-06,2.5760471992783676,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-07,5.919375820398,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-08,5.642413294100398,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-09,4.665547987293768,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-10,7.167905708291825,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-11,8.212163628883731,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-12,5.525312145275482,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-13,7.253148458536389,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-14,9.158668778640388,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-15,13.610291080236767,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-16,13.616296814483348,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-17,13.688155089601896,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-18,8.704521339247199,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-19,6.216477084589732,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-20,9.569778172549858,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-21,11.169264905826394,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-22,10.206893107431442,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-23,8.55528456758031,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-24,2.354521483058903,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-25,0.2785991634321031,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-26,4.574521475459931,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-27,10.18654641033707,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-28,13.855353437415772,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-29,10.901470044118852,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-30,11.625866848949588,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-31,14.278155242189786,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-01,8.13147003078593,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-02,4.88936209248769,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-03,0.8963800295050698,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-04,8.892233122403677,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-05,11.518834866697018,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-06,11.977725584530138,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-07,10.075436924102403,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-08,7.92095706730709,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-09,4.009348108434478,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-10,8.967142753230714,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-11,11.276546320868928,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-12,7.369348068343121,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-13,12.296893260019333,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
