date,tmax,cell_id,latitude,longitude
2014-12-13,1.6485674454207548,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-14,-5.624214264547377,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-15,-5.7707510544958645,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-16,-0.6226008497126743,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-17,-2.436397814452234,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-18,-3.8577468196274682,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-19,-3.1662030979389937,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-20,-3.067079264530718,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-21,-1.1096801193267811,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-22,-5.132531249639222,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-23,-7.3835465838415075,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-24,-2.413379698701628,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-25,-2.6588038877585336,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-26,-8.937329808263021,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-27,-11.432030870121944,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-28,-8.68336592131762,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-29,-12.82456182073983,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-30,-17.119513542164682,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-31,-7.128136307871557,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-01,-1.8402225435692017,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-02,-1.7300000059753868,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-03,-7.146689774429683,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-04,-4.365855352934942,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-05,-1.5853685790540777,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-06,2.6308762682329796,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-07,6.98503477417544,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-08,4.924520212685449,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-09,1.101182181248247,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-10,2.807357386189807,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-11,-0.9601529906290132,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-12,0.17788595543534433,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-13,0.4337413049871633,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-14,1.4553685632634064,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-15,4.703435350691327,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-16,0.07417246022667108,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-17,-1.4943393656209383,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-18,2.093963822005356,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-19,-0.6747009637292801,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-20,-4.844965268242509,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-21,-5.870055611839879,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-22,-0.27287899755635747,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-23,-2.016161327567651,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-24,-0.2271627248659917,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-25,1.3235466103892004,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-26,11.448442303918833,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-27,8.637385229076232,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-28,0.5774408840627432,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-29,0.7774130792793545,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-30,2.6093323953625887,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-31,1.8523644087875004,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-01,-1.165855354659249,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-02,-0.33300417480842626,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-03,0.30332405413390867,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-04,-0.11191933696133621,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-05,4.09304590185428,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-06,7.386745520526745,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-07,5.268567463287227,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-08,4.512447899671191,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-09,3.2698748227783967,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-10,-0.4860917932881102,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-11,2.960431140387672,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-12,4.983532668818022,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-13,8.902628743432992,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-14,8.183977726603416,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-15,2.082392210754798,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-16,-1.011321284343205,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-17,-2.75147426841322,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-18,2.6837413188313577,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-19,5.548984825362417,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-20,-0.5419193302101154,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-21,-1.9108344971387543,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-22,-10.496161415779211,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-23,-1.448289301033975,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-24,4.092392201218055,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-25,-0.7508205968332224,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-26,-4.238623020546162,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-27,-4.963894332068687,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-28,-3.9222948607549544,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-01,-0.6925869226787286,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-02,-0.3397496521307133,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-03,-3.564158570285633,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-04,-6.285173953325593,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-05,-0.9605841523085584,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-06,4.398929066054513,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-07,7.5791653804221975,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-08,6.800013871119981,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-09,5.793546644139191,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-10,7.8853268490713075,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-11,7.3028650655202645,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-12,4.630264292174487,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-13,9.097482543329868,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-14,9.059096117510418,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-15,11.513908296035959,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-16,12.41243392137891,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-17,9.70335184317471,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-18,5.6232824000596,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-19,6.530445209630507,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-20,10.34874815668947,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-21,10.87283697645588,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-22,9.089999862108511,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-23,1.840472880756076,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-24,-1.9542976505069973,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-25,0.4169958224714383,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-26,4.7348261927364605,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-27,10.949846999867404,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-28,11.032670396425463,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-29,9.634798307246394,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-30,10.839179341418355,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-31,13.48115432113202,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-01,1.5223782650287032,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-02,0.12717663322644043,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-03,2.1932823258414555,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-04,6.783282289916187,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-05,8.14066768189962,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-06,6.160180721229904,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-07,1.8100834774871526,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-08,3.37264260264199,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-09,4.67371349573467,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-10,7.7961335056182905,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-11,9.32851200077232,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-12,3.4441307231017055,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-13,9.931766334926301,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-14,11.051224053320535,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-15,-2.536995864876123,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-16,5.760278087000522,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-17,9.262503738031933,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-18,9.996133657092015,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-19,7.372892950108387,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-20,9.378734272942257,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-21,11.502865072417492,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-22,13.176369867338094,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-23,6.657176499903949,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-24,6.22486779288556,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-25,4.929165472075738,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-26,4.063504807309084,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-27,8.764645610963187,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-28,13.503296360021174,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-29,15.077649567488669,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-30,12.226064093089734,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-01,13.813769172063624,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-02,13.73767754365075,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-03,12.874366996351302,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-04,13.34659227310202,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-05,12.569207135758912,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-06,11.151335230788867,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-07,6.330319952401067,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-08,7.9759666385836345,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-09,2.8252990325402485,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-10,4.735312989756196,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-11,9.1039638532551,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-12,12.221349041054081,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-13,12.654186580376765,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-14,11.820055555733589,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-15,7.077037613647207,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-16,1.710097369630413,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-17,6.232197512837545,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-18,8.164937472973481,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-19,2.9891654662528855,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-20,5.4115854795188,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-21,10.703769141344434,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-22,7.98404718937562,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-23,8.98834484110953,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-24,9.549165264124333,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-25,8.902461923379063,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-26,10.305229298428468,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-27,7.606578634577766,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-28,5.790695407294432,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-29,12.103296493455996,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-30,16.21461714822825,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-31,18.47636970657964,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-01,18.970306003872974,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-02,16.052628755901058,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-03,16.063963559804606,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-04,16.036133515486632,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-05,14.958094486772435,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-06,12.187593799638817,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-07,13.822489587255912,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-08,17.769179483448184,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-09,18.721112907844724,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-10,17.06093204004874,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-11,13.791210289956465,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-12,18.112698283082754,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-13,16.95788577667364,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-14,18.464422907716543,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-15,15.8954795962083,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-16,18.612002856874003,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-17,20.003964218542873,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-18,22.532864847833157,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-19,21.06678711489278,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-20,18.248734613453067,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-21,21.367885748766394,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-22,19.65915159190978,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-23,21.66503489763581,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-24,22.723518997638056,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-25,21.937440869539607,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-26,23.039401729514765,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-27,25.110278199876305,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-28,24.60312921845035,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-29,25.562238902806907,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-30,24.39873431687229,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-01,23.61568832662739,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-02,24.29956898536735,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-03,23.42485423081442,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-04,23.935104274617117,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-05,14.865660529474889,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-06,17.693921743082566,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-07,16.01225322012444,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-08,13.762614678607035,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-09,16.66400566684686,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-10,13.993337938948038,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-11,17.776133411285443,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-12,18.56200258257658,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-13,19.35830318944345,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-14,20.686132969544563,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-15,17.662823442291984,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-16,18.90502138363304,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-17,13.893991632156478,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-18,11.778970935911728,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-19,16.42943001058735,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-20,11.620444854874275,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-21,18.123546308536028,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-22,19.031974702285957,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-23,16.663964085850832,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-24,19.64066770179547,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-25,19.511766900605057,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-26,22.638748325459318,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-27,18.26364426221569,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-28,13.303894329468962,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-29,18.90087668322058,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-30,20.884381258437962,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-31,22.067649318710988,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-01,23.236300806674244,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-02,24.29534058444855,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-03,14.572670627535633,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-04,18.287468444654444,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-05,18.798984493101756,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-06,17.965271118121617,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-07,14.09856749045169,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-08,12.8512795505338,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-09,17.31547971362033,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-10,20.24025028902566,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-11,22.770931747924635,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-12,20.200458874125474,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-13,23.218984818756997,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-14,23.861348742404136,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-15,22.33438127329353,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-16,19.891112984138672,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-17,18.841112709841248,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-18,15.445883156692865,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-19,17.124617763620094,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-20,18.74657879220594,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-21,20.466787356826295,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-22,16.135201487322348,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-23,20.770918499942617,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-24,23.586133747339584,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-25,24.784241582156888,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
