date,tmax,cell_id,latitude,longitude
2014-10-27,8.930593771170514,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-28,11.96406058448454,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-29,13.706339879589185,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-30,13.021132855125552,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-31,8.157058118456636,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-01,-0.47940606520979445,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-02,0.7041160109458051,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-03,6.209143582628577,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-04,10.09113238397883,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-05,11.2263259031496,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-06,11.979033335796379,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-07,13.453370158843573,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-08,15.664571773940027,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-09,13.688314927875666,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-10,12.294240453625251,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-11,9.90809408208942,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-12,9.002513809098724,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-13,3.6278452978608353,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-14,4.346035847677052,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-15,3.419806655928575,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-16,6.858632710098562,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-17,9.905234675381063,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-18,9.211395091114781,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-19,5.152444689971967,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-20,4.031823207660275,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-21,3.665082856765768,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-22,2.6323204274335614,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-23,3.2393507621564916,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-24,5.328660249710083,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-25,10.213162843693686,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-26,12.388604766097519,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-27,10.170828766585712,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-28,7.0217541252051925,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-29,0.8141988841044969,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-30,0.6804281799997414,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-01,3.6436602479845117,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-02,3.263259643349199,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-03,2.2140193123843788,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-04,2.5427486176978156,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-05,3.618549742092744,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-06,4.339765076808507,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-07,7.401629858912684,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-08,6.408245809829038,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-09,7.616215322557734,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-10,7.105234765874746,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-11,5.087071900209669,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-12,1.366947517375261,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-13,0.5730524778530742,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-14,1.688425405249411,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-15,-0.8827071873193288,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-16,0.29415745423972944,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-17,-0.5024447589392326,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-18,2.125414398329034,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-19,0.7939640709934805,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-20,-0.0021823172081899965,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-21,4.330469577022678,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-22,7.824254106421498,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-23,10.922389397963634,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-24,5.148024895573189,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-25,-6.502486218405034,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-26,-3.6278038459588147,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-27,4.547002842413128,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-28,2.390524835629358,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-29,0.6955386644733546,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-30,-8.949599536084339,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-31,-7.10377067623876,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-01,1.7235911193802869,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-02,5.6115468595568,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-03,8.060000001396261,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-04,6.578646390477596,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-05,10.943135150888347,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-06,12.742900604701171,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-07,12.221505731508877,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-08,10.704143787615866,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-09,6.752831586816692,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-10,6.163687858133685,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-11,5.276008257549771,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-12,4.028825979206443,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-13,2.4824723288499184,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-14,9.465870019480667,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-15,8.923673947213105,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-16,4.887638089735864,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-17,8.73468225898005,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-18,7.76906070327232,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-19,7.3554834035220065,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-20,6.312803848672307,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-21,5.318881130350229,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-22,6.892292875611321,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-23,4.222334287772521,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-24,7.507679598766137,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-25,9.998411621178054,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-26,11.220303902968517,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-27,2.0599447941582505,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-28,3.147748642204875,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-29,4.877762495154175,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-30,1.1558563322116984,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-31,5.4916851599572105,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-01,9.970897906392976,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-02,6.327942010447465,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-03,7.4863950620040045,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-04,9.002127084284197,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-05,8.115552277196176,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-06,5.211477803261899,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-07,1.0932596865115243,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-08,4.132140828101016,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-09,-0.6296685023737546,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-10,4.930248734042131,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-11,12.720469668425247,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-12,15.897334493984834,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-13,15.542306661605833,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-14,12.024350666868092,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-15,10.114143567849258,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-16,11.436643811220623,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-17,12.182555628086321,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-18,12.225966745977244,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-19,10.272500081615553,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-20,10.152320521971138,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-21,6.979488911549691,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-22,-3.940303790305859,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-23,-5.023066179199113,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-24,7.826602213949131,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-25,7.800069092386994,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-26,5.767251347968591,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-27,0.6714364454891141,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-28,-2.265372943236024,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-01,-3.4470165466570717,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-02,-1.2380386874573666,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-03,0.40469613551928846,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-04,5.451146418218454,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-05,8.333038710757513,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-06,8.334917221938708,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-07,11.108881149502748,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-08,10.279558032915737,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-09,9.830745847185673,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-10,10.17174028033051,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-11,5.422831439181587,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-12,6.443508379367175,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-13,12.386726650743853,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-14,12.503673938097876,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-15,9.774005489454742,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-16,9.091602154858206,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-17,6.826339727607221,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-18,9.976906161281944,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-19,11.679737686452286,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-20,9.405663135302001,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-21,7.375497354986918,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-22,6.787748650292666,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-23,1.1083149203299982,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-24,3.1895856289244486,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-25,9.636588232293313,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-26,13.030345292381162,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-27,12.782665812508176,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-28,11.618756842218051,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-29,13.256547028188546,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-30,14.057361866229146,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-31,7.352320339139653,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-01,4.383895139667869,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-02,3.203121567957968,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-03,6.718066326821047,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-04,6.238038583355054,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-05,-0.576256898802947,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-06,0.4489779024287153,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-07,-2.588439207462316,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-08,2.4545165292136577,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-09,5.392044187580024,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-10,6.3875967777895,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-11,7.0405247718589745,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-12,11.336629830671278,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-13,10.77099464216285,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-14,0.7320994604687664,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-15,4.428052492563237,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-16,7.859185032423031,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-17,10.63209956126977,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-18,12.346671159754798,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-19,13.286781718059139,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-20,13.127541269386672,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-21,11.900469677224343,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-22,9.954405880764703,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-23,9.364267791832349,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-24,2.258756936460898,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-25,1.7912983227809325,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-26,5.691740260598409,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-27,9.508936531635937,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-28,13.26133974217578,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-29,13.06799724484017,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-30,12.842872906784985,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-01,15.029129631611518,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-02,13.469613403246546,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-03,12.973756761182077,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-04,11.968867337506119,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-05,11.368729086870648,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-06,7.906602337215485,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-07,-0.9474723658457562,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-08,6.0148756075959176,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-09,9.025234626143018,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-10,10.641477882532785,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-11,7.288701508585259,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-12,3.7834668261570163,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-13,4.820068975509201,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-14,1.285165749438807,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-15,-0.7732044090413956,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-16,4.366837042471322,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-17,4.380801156739503,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-18,5.462955714589324,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-19,6.8386187830024,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-20,7.012776206870107,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-21,6.412555327731601,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-22,7.068452950999221,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-23,6.564544071150089,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-24,11.42174051874909,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-25,10.571961234287661,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-26,13.229378532968175,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-27,14.214571901447867,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-28,15.734792626365113,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-29,17.90121567183436,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-30,18.663038967722688,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-31,18.70738950487,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-01,12.142361943893011,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-02,13.72885377367557,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-03,13.42067683335826,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-04,9.037762552335117,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-05,12.205593912640989,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-06,13.354267875133958,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-07,15.121629493671227,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-08,18.806063791664922,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-09,19.250828858897172,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-10,9.5699172441472,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-11,16.289834523069263,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-12,19.127251037576578,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-13,20.607154719737355,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-14,20.399337109939832,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-15,18.870552329068687,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-16,19.60856336519863,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-17,19.792831428801815,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-18,19.3755524435096,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-19,19.726602206572647,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-20,21.060552546991172,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-21,16.206588689793538,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-22,18.76575963931848,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-23,19.746726673610958,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-24,22.178218833649353,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-25,22.435179813132102,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-26,22.60468217944572,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-27,22.838425544085425,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-28,18.97693390872597,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-29,21.282941955229195,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-30,22.739668527360777,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-01,21.682099171106326,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-02,22.463273298674526,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-03,19.452113641559748,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-04,17.529986220828736,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-05,19.36245824223724,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-06,18.593742889593976,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-07,15.869682140771856,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-08,13.946698914575311,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-09,9.594530216896732,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-10,9.850248464563276,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
