date,tmax,cell_id,latitude,longitude
2014-06-06,20.906504764636246,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-07,21.126158228859655,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-08,21.435852884088906,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-09,23.044493911997126,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-10,20.886671225009447,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-11,22.232732389241082,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-12,25.084188593574765,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-13,14.219209501713555,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-14,14.827683824441305,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-15,16.048682227379405,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-16,10.544369052088046,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-17,10.337559098178899,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-18,11.403023598098224,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-19,21.357115172810758,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-20,23.875728120420245,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-21,22.787336928834534,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-22,22.8975031716483,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-23,24.642122054397646,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-24,25.36990321261211,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-25,20.03775297686065,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-26,18.111969629041692,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-27,15.620124914775113,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-28,18.648099904582832,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-29,20.199819353185642,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-30,24.083675506210856,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-01,28.14181700030577,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-02,30.933702894784865,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-03,29.20567236859325,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-04,30.049819970097847,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-05,28.20266292958253,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-06,30.77324593447448,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-07,30.095201428819465,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-08,30.29356453322835,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-09,27.733481424360765,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-10,28.684521464798888,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-11,30.829459128201247,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-12,30.281234005783862,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-13,32.581609405856184,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-14,33.194022280498615,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-15,27.77656027678808,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-16,28.829945055026457,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-17,28.57848829039257,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-18,27.98904284028835,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-19,27.456129933858545,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-20,28.119847068839523,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-21,20.49277404541777,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-22,26.907392081209093,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-23,27.853744393082827,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-24,22.202191002325936,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-25,24.520846130117135,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-26,27.815686370066558,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-27,32.30506280324991,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-28,28.553952877134623,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-29,28.66091558638955,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-30,27.656477061786198,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-31,27.998307721459415,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-01,28.11019363614954,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-02,29.03156730503712,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-03,30.568113845528906,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-04,24.50256565109866,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-05,26.367628015526122,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-06,22.084091511910234,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-07,24.63130354649812,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-08,24.935908527876897,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-09,26.151969473173477,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-10,28.7122195451501,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-11,30.490693974594134,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-12,24.80122081846536,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-13,21.37579746748968,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-14,23.018474311669884,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-15,23.395104234989077,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-16,24.51443884872034,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-17,27.16320403174454,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-18,28.678141047653643,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-19,26.296060890166007,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-20,22.70952840320941,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-21,21.82147051987139,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-22,15.064965078800958,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-23,16.494896100397412,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-24,18.667642016681985,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-25,17.364965028802498,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-26,22.456768742216113,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-27,24.783300532051328,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-28,26.820194532735666,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-29,26.71934813236231,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-30,20.36532622666696,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-31,17.665464652560125,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-01,20.158612853115045,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-02,23.891706051343682,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-03,16.559084647571492,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-04,19.636268986081614,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-05,23.23884911874461,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-06,25.874840764166077,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-07,27.32696311252292,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-08,26.38646324993668,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-09,20.69588077878489,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-10,18.84905659309207,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-11,17.73116546398062,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-12,20.91457710848106,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-13,24.18375827932159,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-14,25.498446756857607,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-15,26.635409049617433,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-16,27.352551850465733,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-17,27.299389750550752,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-18,21.85699044914087,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-19,23.536796178301895,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-20,26.505922502684363,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-21,23.40565898646594,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-22,20.126365931454046,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-23,23.407614444727376,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-24,27.381192576372673,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-25,26.066574467038645,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-26,19.016490581792866,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-27,16.717725917800287,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-28,14.216574338206636,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-29,11.991553342292775,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-30,11.155242722838,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-01,12.471941716462663,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-02,14.578404795610956,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-03,17.961456039576852,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-04,20.701553463770512,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-05,21.593647542839737,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-06,22.176421955124514,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-07,22.293591934500387,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-08,22.908238412272418,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-09,20.285394798204734,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-10,18.325215084377504,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-11,16.348710295562107,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-12,11.983425939298039,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-13,17.89930609757295,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-14,19.081484150456653,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-15,14.051442282540458,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-16,11.74399443506037,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-17,18.301123882298988,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-18,18.477850227514683,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-19,20.54030500139509,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-20,20.89979161700329,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-21,8.345908606763354,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-22,9.947864015290872,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-23,9.875007118828254,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-24,15.931511840608678,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-25,16.689916729761723,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-26,6.191081767935362,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-27,5.446380066309492,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-28,11.236671540343647,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-29,11.772718239095108,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-30,17.375353814494098,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-31,15.273841826165103,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-01,10.100027926917216,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-02,4.653592261130536,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-03,6.806421757405739,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-04,5.682829395246571,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-05,12.283522847952028,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-06,15.611303789771048,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-07,13.172995562030932,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-08,13.041872500711936,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-09,13.022967818705945,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-10,4.079445245031179,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-11,-0.2762968147718625,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-12,-2.455409200446119,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-13,-3.1888904763326233,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-14,1.3927184409008522,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-15,-1.695963960084108,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-16,-0.41195562539748776,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-17,1.13797504561288,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-18,6.334632446960998,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-19,7.920152469084762,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-20,5.996213700007466,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-21,5.7321497332537215,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-22,5.312787833061694,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-23,1.4720249543904265,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-24,4.167822401004426,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-25,4.735936178744417,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-26,11.853342463669266,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-27,9.124604861382473,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-28,9.49608889829765,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-29,4.860097135154946,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-30,0.45088766349916154,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-01,-0.37223301007413667,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-02,5.327808525625115,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-03,5.777697731816984,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-04,5.889001287468263,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-05,8.614022197405937,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-06,4.640721272827021,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-07,7.198932077616824,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-08,5.007212236089614,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-09,6.330027860014514,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-10,9.170984728491751,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-11,9.717267498063974,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-12,8.511858717909135,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-13,3.6246185854966035,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-14,2.754063798385916,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-15,2.263869651581642,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-16,0.3611373031142474,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-17,4.272621282426726,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-18,1.7039805543654172,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-19,1.6460333123451796,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-20,2.158626905757412,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-21,3.2022607600970003,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-22,2.3130235087110993,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-23,2.8446740651097606,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-24,0.659043003033831,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-25,-0.7179750330363828,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-26,-1.6117198253967557,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-27,-3.4636616558043203,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-28,-0.9644243999922987,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-29,-1.9798335772777562,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-30,-4.412163827025775,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-31,-2.914424360211778,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-01,-0.4983772416385963,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-02,-0.7283633881236908,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-03,1.9283079175115787,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-04,0.7003744725711467,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-05,3.250527040637647,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-06,9.429778208845034,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-07,10.310152712542868,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-08,8.479764152664416,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-09,5.079736370319467,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-10,4.91597777563722,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-11,5.839361907043667,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-12,1.591054085306255,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-13,4.718751711587469,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-14,4.170818377797713,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-15,4.478557621721751,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-16,2.808904326077804,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-17,1.6759917225156509,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-18,5.804479870154689,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-19,5.472163687135904,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-20,3.104368930716124,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-21,1.258058250363756,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-22,2.461428536456104,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-23,7.104895944238205,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-24,5.653273240537815,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-25,13.1545771018146,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-26,13.184244237891843,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-27,8.717087418956995,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-28,6.117545085541915,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-29,6.487337015868886,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-30,7.644063798134601,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-31,7.859445019006397,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-01,2.1315117778460624,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-02,3.6857836319239556,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-03,4.443564640500178,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-04,7.251151099449719,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-05,9.664604767681656,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-06,12.350000138090984,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-07,7.959320453929504,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-08,11.598197053441062,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
