date,tmax,cell_id,latitude,longitude
2015-01-29,2.5871927403537924,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-30,3.372667588002189,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-31,-0.3242737422046881,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-01,-4.799036218800359,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-02,-1.7055167489211651,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-03,-2.7916480024974772,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-04,-1.902500023576301,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-05,1.1975418965659994,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-06,5.279860282743444,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-07,2.273645205808252,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-08,3.1793157077035428,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-09,1.12428772283,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-10,0.13480445617737052,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-11,1.2200977867209046,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-12,3.955265351513911,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-13,6.264301698967067,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-14,6.550083851015103,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-15,-3.331466487832576,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-16,-6.503757015286878,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-17,-3.6309079092474623,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-18,4.043505644332098,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-19,3.105363139060623,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-20,-3.1556146115106243,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-21,-8.593645168416327,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-22,-8.581564397119278,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-23,2.687695575160021,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-24,2.270586566468857,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-25,-5.91833787790224,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-26,-6.711033522749748,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-27,-4.947639665124137,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-28,-5.862290431667307,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-01,-2.3250697666373332,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-02,0.9286452254811146,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-03,-10.795251372140212,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-04,-5.032318335005692,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-05,1.3814245575216895,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-06,4.402821182538678,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-07,5.922891032762369,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-08,6.187248610917417,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-09,8.019441374187364,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-10,8.53261188688225,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-11,7.694930334330937,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-12,5.802374441530453,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-13,10.89000011822365,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-14,8.675181890333166,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-15,7.583338076175925,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-16,7.048896599748281,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-17,7.1658379971648065,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-18,4.378226271887732,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-19,8.505824031776557,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-20,10.343756920798533,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-21,9.033282110810946,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-22,6.05775139451693,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-23,5.842290492697135,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-24,-1.5850279396972176,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-25,0.5831704059688573,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-26,3.6709636303299633,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-27,12.116312964668488,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-28,9.455335165535272,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-29,8.026145278408542,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-30,10.705405215311318,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-31,11.473072639390743,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-01,-1.743324031376972,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-02,-2.9801676475635457,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-03,1.969203885082759,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-04,1.0557122934901015,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-05,0.7023184341300467,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-06,4.438938447217036,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-07,6.72016756294826,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-08,4.38565648168159,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-09,7.480069724541138,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-10,7.27502797102795,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-11,6.3548883599276,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-12,-0.5629887962973985,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-13,9.133742857245762,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-14,12.625852001445919,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-15,-2.207262545574311,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-16,6.1142039678616245,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-17,11.692933057273567,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-18,8.178882592217217,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-19,2.8145670606936823,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-20,7.997485870089611,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-21,11.428086555203913,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-22,12.479399522589572,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-23,7.98428775345147,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-24,8.652178728380683,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-25,2.887402227637488,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-26,2.327723484132543,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-27,8.324036463678882,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-28,14.915768283705475,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-29,15.551662197326152,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-30,8.052639770774201,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-01,13.082960933280392,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-02,10.990335143478225,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-03,11.570586778598123,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-04,13.141229071430654,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-05,14.441103113430172,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-06,5.6087570473468515,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-07,0.6569832412827782,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-08,2.688379832985681,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-09,1.4309497400702045,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-10,3.2158100957977043,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-11,9.784273503212956,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-12,9.203700985988426,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-13,13.365461003180991,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-14,11.77308666639488,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-15,9.400865906443675,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-16,7.175991655062032,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-17,3.4888547598982664,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-18,7.365670483205571,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-19,5.8745810985565186,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-20,8.642472345735774,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-21,10.053338246638548,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-22,9.903212142390247,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-23,7.438226155728602,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-24,8.151564174524234,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-25,12.375097495883537,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-26,10.36139696270394,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-27,10.710642598860758,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-28,7.000684423153627,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-29,14.340642538816573,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-30,13.573924522826125,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-31,16.47618692147665,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-01,18.33483250314297,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-02,12.012192679517097,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-03,14.696759600879094,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-04,15.003086473688732,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-05,14.670405085526367,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-06,14.99505592990854,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-07,17.471117532453057,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-08,21.794427512078315,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-09,21.510908046914217,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-10,17.55829640606928,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-11,17.82729042175762,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-12,19.74378497640514,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-13,17.474343582238568,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-14,13.03416224964504,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-15,14.145698322264177,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-16,14.868896846664684,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-17,16.783379655976535,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-18,19.986396453900046,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-19,18.320223190264997,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-20,15.379636915036423,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-21,17.218156682712408,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-22,15.85956681906844,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-23,18.37895264705466,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-24,18.206368752697994,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-25,18.33833812468545,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-26,22.66328206142234,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-27,24.28277912353004,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-28,24.615670214818174,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-29,25.370111537379263,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-30,22.638603535444375,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-01,22.877863167384486,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-02,20.887388732846226,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-03,22.007025399021597,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-04,24.75892415126609,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-05,15.865097936971228,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-06,16.20974825880381,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-07,16.550181619281876,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-08,14.288128389326555,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-09,17.787122963527064,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-10,15.849972178816131,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-11,16.044245747880563,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-12,14.94800308163606,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-13,19.226075747825583,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-14,18.51722040123114,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-15,12.694999946562273,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-16,16.720153628780853,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-17,13.493868761222457,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-18,13.312765458442648,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-19,17.049972238487374,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-20,18.774287365002344,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-21,18.5893011918947,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-22,18.171229195994375,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-23,11.974874393900015,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-24,17.217165045232083,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-25,17.965237705401204,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-26,19.69872894766611,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-27,15.15445528749647,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-28,9.20458096165897,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-29,17.59736051239781,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-30,21.00263964264087,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-31,22.543687146469203,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-01,22.87865924036037,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-02,23.895195329655486,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-03,22.46458106333983,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-04,17.280139932419335,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-05,16.501954983066582,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-06,13.146452698627668,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-07,18.274958509306668,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-08,9.972835162498432,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-09,17.132402384081367,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-10,20.97748628541744,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-11,23.29152239634338,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-12,19.81907834420657,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-13,23.198184223814387,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-14,21.33780751947584,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-15,19.093379396300076,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-16,14.63642439096334,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-17,12.836773962947909,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-18,8.191927338445653,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-19,16.139595055713336,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-20,17.857919236135217,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-21,18.601591760219808,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-22,10.547639653669389,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-23,19.04358942415461,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-24,22.664301861597842,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-25,23.106801592437918,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-26,20.198756764054966,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-27,16.737178674623287,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-28,19.68407841101705,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-29,19.946158917922553,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-30,16.302415992960583,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-31,15.817360631580462,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-01,19.751536238792887,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-02,20.205363177720393,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-03,18.330893830880107,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-04,15.6731008431099,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-05,11.203002668625816,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-06,9.174930272821609,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-07,12.41446926740295,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-08,15.04006987044265,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-09,17.98702481738682,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-10,16.355866318974417,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-11,19.481061176214805,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-12,20.8221233037597,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-13,20.563337685675595,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-14,18.081898853099545,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-15,6.806773711849192,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-16,3.8216340292099473,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-17,3.063240190791018,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-18,4.587430133499913,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-19,10.36476261522517,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-20,14.84717877883485,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-21,16.300782374163582,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-22,19.177359722180075,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-23,18.26790480240763,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-24,19.488156113544658,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-25,20.98709481521692,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-26,19.572430669262424,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-27,16.624678685012476,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-28,14.497234649498369,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-29,15.53223447559932,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-30,17.302178931635854,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-01,13.241536516051054,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-02,7.722360363885677,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-03,3.538128484893778,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-04,4.907025160403226,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-05,12.680013864400001,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-06,15.53462307013613,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-07,12.856312713143547,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-08,10.276899237872502,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-09,16.004092308396068,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-10,16.940684089447533,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-11,9.9377095099934,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-12,13.957025228265946,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
