date,tmax,cell_id,latitude,longitude
2014-07-28,16.140362806067476,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-29,12.892677743398329,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-30,7.765258152614579,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-31,11.09386341408872,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-01,12.938354023995926,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-02,15.50338908585212,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-03,17.104267905114256,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-04,15.723612387642532,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-05,14.141269056035554,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-06,16.31158973316102,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-07,15.357559450168159,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-08,14.541506357605321,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-09,14.920753238257673,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-10,12.58039063622596,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-11,15.954937013123326,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-12,18.20557935068298,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-13,16.702510267122026,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-14,14.506192639615582,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-15,14.937349949920527,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-16,17.21124148402088,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-17,18.15029322253112,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-18,18.197042864236874,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-19,16.3791772956795,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-20,14.202022321054628,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-21,13.306122577672557,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-22,10.606360112274043,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-23,9.132900988207703,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-24,11.862942952324989,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-25,13.571464398914802,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-26,14.269358374251148,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-27,11.39034866987412,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-28,7.474839570964564,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-29,13.10343097676127,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-30,14.67340307355426,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-31,8.019595521264497,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-01,11.552482533155624,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-02,15.31511857552841,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-03,18.13899602318076,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-04,16.41432383868485,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-05,13.540111616233071,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-06,13.878228728907544,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-07,13.833779509263726,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-08,12.721185438137509,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-09,8.795550972846762,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-10,9.058633116664916,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-11,12.715383537643627,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-12,9.290237325670997,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-13,12.063947104343644,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-14,14.559999974036652,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-15,14.896610643075602,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-16,15.75223150745429,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-17,16.850501895782173,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-18,17.108605223885807,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-19,16.779846648957108,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-20,16.728019302027665,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-21,14.023459083365596,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-22,8.032970838799471,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-23,9.414951070415757,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-24,15.969874746463624,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-25,17.54298492921114,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-26,17.16297069852821,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-27,15.75288670166101,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-28,10.27962349049716,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-29,7.694825723081455,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-30,1.2670153612543724,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-01,2.675760106727834,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-02,1.9527475624403694,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-03,4.251617823352043,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-04,7.773946895758978,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-05,7.541813095576926,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-06,9.776708601575185,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-07,11.343919094303828,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-08,12.07026514481634,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-09,4.838744733456621,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-10,5.268758657420863,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-11,6.824769926536699,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-12,2.7176708174217366,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-13,0.8918131133606411,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-14,9.335746258372543,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-15,13.132956575316532,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-16,10.667350358045251,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-17,10.90475600600409,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-18,11.183138215558468,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-19,9.811436533429134,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-20,11.425160377427957,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-21,9.422566356685538,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-22,4.779400265200201,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-23,9.562161776810012,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-24,12.044295686059417,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-25,12.935397386218382,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-26,8.767865974367748,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-27,-3.8074476263346866,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-28,3.567461674183483,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-29,4.882370914874217,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-30,6.805774032321436,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-31,10.23436535950984,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-01,8.499065552795283,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-02,5.300209340690071,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-03,-2.6903208322937355,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-04,0.30938633378579533,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-05,3.2861924390912556,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-06,6.862440748361034,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-07,5.089386372719185,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-08,4.889414227324717,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-09,6.955536969369758,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-10,1.6347698931747234,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-11,-7.433417068199467,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-12,-11.88573214931302,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-13,-5.502566257780067,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-14,-4.40285923457711,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-15,-4.581506213716217,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-16,-10.8743095038825,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-17,-8.721129592991273,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-18,-5.357824261052173,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-19,-2.0307392113045837,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-20,1.1692747590099586,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-21,0.695509071359242,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-22,1.1447838150390854,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-23,-7.198298495517449,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-24,-10.61980492234064,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-25,-4.0017991292094255,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-26,-2.3325104824834955,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-27,2.3936959671342395,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-28,4.390767086499904,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-29,3.241980483841198,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-30,0.21341701963789125,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-01,-2.8541562098339512,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-02,1.5376568830661694,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-03,1.1823570245728834,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-04,1.0649790905800494,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-05,0.07944211945706663,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-06,2.965550945393711,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-07,-0.13913528977099657,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-08,3.274686170921166,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-09,5.219400311447421,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-10,4.652440608129675,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-11,4.875076738860318,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-12,7.479916397664005,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-13,3.8507531370910466,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-14,-3.6247420001728266,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-15,-7.57507677623584,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-16,-0.31878660861376773,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-17,-2.628242720453643,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-18,-4.919093346163486,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-19,-6.259470019879201,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-20,-4.652245389201485,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-21,-3.9660390570572734,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-22,-8.42559283614325,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-23,-11.425606812725839,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-24,-5.339358399602659,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-25,-4.285564873507831,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-26,-13.18136685662689,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-27,-13.531241236038953,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-28,-11.831617707820453,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-29,-15.215885710350474,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-30,-16.97979071549292,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-31,-6.886178612542786,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-01,-5.705411341067305,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-02,-5.303389100350096,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-03,-7.114825702278851,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-04,-8.153291663032864,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-05,-0.4733472711600186,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-06,0.8225522800770847,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-07,3.2543096475853917,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-08,2.8448395469697454,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-09,1.9906833545932212,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-10,-0.9481032080480744,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-11,-2.016931683947352,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-12,-0.41355647001742823,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-13,-2.9458019307800254,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-14,-0.5973361271382877,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-15,1.3360808670437654,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-16,1.7538633218536486,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-17,-3.8220222791035967,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-18,0.3613946954180673,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-19,-1.8239051412837775,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-20,-6.848298505759141,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-21,-11.48443515995723,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-22,-5.733737779960474,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-23,-2.4693724103220007,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-24,-3.8947279742572105,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-25,1.2537796316120249,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-26,7.34241287611851,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-27,9.679316612467108,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-28,-1.347029301661328,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-29,0.1353277579012276,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-30,0.13403067871865867,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-31,-1.5561785006290365,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-01,-8.936917597612412,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-02,-4.8982426644701675,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-03,-0.26345885861950774,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-04,-3.650669464340104,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-05,1.476750353639595,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-06,5.476736403243147,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-07,5.238675141434291,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-08,3.733765697545753,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-09,5.689916267554631,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-10,-0.5691073893710992,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-11,1.6955648359726998,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-12,1.8054113873544264,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-13,4.6756624463878085,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-14,7.217461664473828,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-15,1.2036680832733837,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-16,-7.479470133947695,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-17,-9.818368152261947,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-18,-0.9888702991367883,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-19,3.2773221599839557,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-20,-2.839191077643359,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-21,-4.883124269035903,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-22,-13.501324750722036,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-23,0.7883403079280296,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-24,2.8550628242466076,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-25,-2.9060530147126866,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-26,-8.126415404315775,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-27,-5.018549573970141,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-28,-4.933570428872209,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-01,-2.8823570350556533,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-02,1.7099442043896336,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-03,-5.294825669611848,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-04,-12.412119954533491,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-05,-4.245648615197324,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-06,1.0088842328913208,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-07,6.080990199430884,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-08,5.131673540862867,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-09,3.503974919538617,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-10,5.698507666754091,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-11,5.993040346866539,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-12,6.758563479286525,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-13,2.099442149305942,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-14,6.8690376960084025,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-15,12.208382053189032,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-16,10.906527102907999,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-17,11.111352869988819,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-18,4.688340361647028,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-19,3.800083718705544,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-20,8.629693230824492,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-21,8.761241283709369,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-22,7.732398974845601,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-23,5.770376599815933,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-24,-1.628647144951415,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-25,-0.9709205136139524,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-26,0.8496234455097837,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-27,6.600878611103095,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-28,9.837587320654961,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-29,8.449721114904813,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-30,8.52313815333687,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-31,10.357126932928919,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-01,6.514114418455415,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-02,2.095523028526679,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-03,-1.6255369384252212,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-04,5.590083699512349,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-05,7.762328995155325,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-06,8.15458845925963,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-07,6.496917833676731,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-08,6.427433700242302,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-09,2.147796391775751,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-10,6.243974802051795,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-11,8.471673718057417,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-12,4.094198093254697,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-13,9.125885743975141,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-14,10.150725433849724,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-15,2.137601084456451,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-16,-2.0370850933811826,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-17,-0.8792329038619331,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-18,1.1556764098723398,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-19,-0.011227331338567223,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-20,2.5700418345598997,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-21,7.174379291561026,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-22,8.649888472244498,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-23,8.928117063088731,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-24,5.333486801743343,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
