date,tmax,cell_id,latitude,longitude
2014-05-28,16.53524286373313,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-05-29,16.21447961042724,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-05-30,8.859791948792012,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-05-31,14.787226102884533,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-01,13.610526889107923,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-02,15.128474342674224,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-03,15.240943353152968,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-04,16.954216778526362,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-05,15.407101152343326,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-06,15.080873685141047,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-07,15.123439683001516,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-08,11.086657661670785,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-09,9.794105521848891,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-10,14.20119301985107,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-11,14.524466007989256,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-12,15.77285678905852,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-13,16.43543675537744,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-14,14.298446557392856,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-15,11.44600554610423,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-16,14.78629674924726,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-17,15.630859699064086,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-18,13.832968280649382,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-19,15.222052974939016,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-20,18.664757338377047,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-21,15.755894929459952,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-22,14.826754519744322,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-23,14.846186017527161,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-24,16.094757315520607,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-25,18.073023371491452,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-26,18.843717114769966,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-27,15.257226024685883,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-28,15.031941714134692,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-29,19.706879423990657,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-06-30,19.226643674747294,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-01,18.508529570496197,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-02,18.69249629577552,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-03,19.654354912894114,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-04,19.425742333209797,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-05,19.59012534714274,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-06,20.563203446577393,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-07,20.728238249949374,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-08,20.74234438669996,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-09,20.63535391904114,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-10,19.56122068756992,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-11,18.372247076894308,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-12,18.9944657287386,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-13,18.351372876213592,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-14,18.797212150986418,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-15,17.18244107652471,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-16,15.833966870248402,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-17,15.514327170944743,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-18,16.44997265137184,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-19,18.787600619121665,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-20,20.139889022679007,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-21,19.444174929233924,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-22,22.268016905129866,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-23,21.710693142450467,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-24,20.14047134071382,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-25,19.747822731113303,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-26,18.783439361106666,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-27,18.096463236497943,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-28,16.549750000031743,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-29,13.255922481520992,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-30,9.784396548542334,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-07-31,10.291012398908935,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-01,9.328710061336523,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-02,16.18747590418166,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-03,17.799348802077127,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-04,15.066893068332114,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-05,14.676893091400188,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-06,15.405298197319041,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-07,15.247558688985162,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-08,16.86981983687444,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-09,15.2261578987111,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-10,14.856990208407545,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-11,17.39106813184762,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-12,18.40742022848989,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-13,17.15058302912401,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-14,14.556310575646599,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-15,16.484147272890386,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-16,18.228099979077893,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-17,18.819764061873563,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-18,16.389458807100038,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-19,17.342274865561812,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-20,16.823356710426026,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-21,15.635270323733515,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-22,12.622704816757395,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-23,13.215783783202363,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-24,13.08371704725882,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-25,14.606352270393531,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-26,13.498543449645236,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-27,12.033023487678346,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-28,7.236102702713541,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-29,13.837905567661238,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-30,14.946116550620154,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-08-31,12.334854292638092,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-01,12.80027762530746,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-02,17.163758702483157,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-03,19.116698417187397,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-04,15.524160904957085,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-05,12.046199825038196,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-06,14.813869799059738,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-07,14.181373150437945,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-08,13.031373004146156,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-09,10.082912418614146,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-10,10.473439702048548,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-11,13.456352240500271,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-12,11.48167839923282,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-13,13.366893329170638,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-14,15.335478252246872,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-15,14.726130353263612,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-16,15.609888993420645,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-17,17.308473946813407,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-18,18.3198478211973,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-19,17.449528473260166,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-20,16.748183128737875,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-21,11.746380073187586,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-22,11.720416196010973,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-23,12.195589353902662,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-24,15.830734735719043,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-25,18.239500913474497,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-26,17.261109768765643,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-27,16.954909886797985,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-28,11.15632445934576,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-29,7.970943159931408,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-30,3.291178940734652,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-01,5.34399445741418,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-02,2.963564484856827,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-03,5.598391095080753,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-04,8.922482750452176,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-05,8.537281804210433,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-06,10.187281542446014,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-07,12.742663005188668,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-08,12.70491017911702,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-09,4.241303676044395,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-10,2.5404438535978655,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-11,7.023203955609325,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-12,2.5756726493121187,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-13,0.5099445222702585,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-14,10.750083177331085,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-15,13.454216447848719,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-16,12.26822478761289,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-17,11.894479804495335,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-18,10.522468790432617,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-19,9.90475739916882,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-20,10.266560487046156,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-21,9.515367400795014,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-22,5.660513184106962,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-23,9.631511607547077,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-24,13.314632558624227,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-25,14.147322935138762,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-26,10.794604702233938,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-27,2.7443134186171956,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-28,4.9775727770695575,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-29,6.95595002802665,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-30,8.027323190448353,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-31,10.9600277013157,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-01,9.195312173290489,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-02,2.4590568605309224,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-03,-1.0316643622315045,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-04,2.8213591598769994,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-05,7.022815472871354,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-06,9.861040500265219,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-07,5.9482525998775575,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-08,7.632011039247129,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-09,7.800651748038199,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-10,3.281622769928508,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-11,-2.6693065533525573,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-12,-8.516269186498716,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-13,-4.608474356456867,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-14,-2.374687891892686,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-15,-5.158529882126807,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-16,-12.0844524095194,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-17,-8.669070894609048,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-18,-5.205436881802118,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-19,-1.2595700572003274,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-20,0.7651872601587422,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-21,-0.3618030440522133,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-22,1.16067960858345,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-23,-5.594216404278631,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-24,-11.065478402930058,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-25,-5.154576899439881,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-26,-1.8414979321616036,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-27,2.9843966425209203,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-28,4.846976411491426,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-29,4.039486807361555,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-30,2.146033297134008,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-01,-1.3123023721612939,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-02,2.5508598763800525,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-03,4.898640747705214,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-04,1.7286268899245665,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-05,0.2701109434050429,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-06,1.9734673607531266,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-07,0.34041609277176293,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-08,5.601387004085122,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-09,5.4600000824577775,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-10,5.227947420948256,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-11,5.3316228479022945,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-12,9.049889038075356,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-13,2.9438418624470533,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-14,-3.550554741768169,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-15,-6.710568663482031,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-16,1.4270041620516412,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-17,-1.7710124713868602,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-18,-3.792760019328823,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-19,-6.3749514042752455,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-20,-2.2972398971552326,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-21,-4.550041568428071,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-22,-7.321511832751778,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-23,-11.440790706798538,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-24,-1.2383911153314515,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-25,-2.417073521964593,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-26,-12.081206799214822,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-27,-12.334701634643809,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-28,-9.783370208475691,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-29,-13.95339817015374,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-30,-15.806782328305395,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-31,-4.776629662216123,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-01,-6.234923672246206,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-02,-3.6412621972960997,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-03,-5.424937515417514,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-04,-5.889209408039192,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-05,1.5072676641104457,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-06,2.760249597851016,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-07,3.34343963224911,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-08,3.2523994746717437,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-09,2.2943828096006187,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-10,0.7604299508624202,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-11,-0.9133287110209629,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-12,-3.0767960991508914,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-13,-2.4487517762944697,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-14,-1.3856865463574284,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-15,2.1350069795005364,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-16,2.1870180087347464,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-17,-2.6579333618179937,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-18,1.8476283084006977,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-19,1.1861719826388788,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-20,-5.307323186638947,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-21,-6.3678501905581495,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-22,-7.862898778981541,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-23,-2.330818281425021,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-24,-0.11830790541373742,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-25,1.9344382925933008,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-26,8.734979128209298,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-27,9.873758698303392,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-28,0.2652982012904798,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-29,-0.954549256624362,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-30,-0.8525936209213056,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-31,-1.0227877946567931,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-01,-6.837212219317644,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-02,-2.9780721171719025,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-03,0.4084604728770611,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-04,-1.3170596114805435,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-05,2.8729403809270972,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-06,6.513633960163047,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-07,5.988404910871952,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-08,5.099556190792301,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-09,7.750457616851002,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-10,0.3318307807723295,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-11,0.36223300427053734,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-12,2.4381969547139457,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-13,5.26866860264052,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-14,7.764646370764745,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-15,2.4858252912883785,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-16,-7.401151230530337,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-17,-8.838751713545081,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-18,0.08167822601147064,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-19,3.126768393919967,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-20,-1.3000277332062529,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-21,-4.280235803077688,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-22,-12.974369047749553,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
