date,tmax,cell_id,latitude,longitude
2014-09-07,20.74664833595013,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-08,15.849930615918389,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-09,18.51420680078967,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-10,21.505006934856546,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-11,22.345296141525797,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-12,22.5788138554014,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-13,21.175241886007377,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-14,20.12907559625034,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-15,21.85575172687399,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-16,21.356951799063847,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-17,20.750662520836137,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-18,16.68376561395053,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-19,17.638524463258943,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-20,19.481200151114628,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-21,14.293379240364862,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-22,19.41760021341258,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-23,20.21089665116935,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-24,19.962717300941204,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-25,14.776854983362657,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-26,11.837462079278351,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-27,3.950124079770055,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-28,3.646303385537246,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-29,12.96197215376229,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-30,14.885475657232877,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-01,16.72551752287766,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-02,19.81369658371498,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-03,20.837944856840984,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-04,21.951683183867356,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-05,21.73402732849121,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-06,20.428813489716624,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-07,19.535641384782462,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-08,19.06526919134732,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-09,17.380689711735165,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-10,17.88675825842496,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-11,18.693351582494273,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-12,18.38118607619713,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-13,19.022717411435885,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-14,14.555075933522192,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-15,12.681834185370086,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-16,15.164965430950295,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-17,14.127048304327602,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-18,14.644675669176824,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-19,15.33049684721848,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-20,12.109958577649346,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-21,11.204317279684133,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-22,16.988331294881885,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-23,15.588192941073714,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-24,16.71555897548281,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-25,9.351448209039097,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-26,9.562786083221434,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-27,12.39053780128216,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-28,16.03028938161916,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-29,16.312578883993215,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-30,15.15078640378755,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-31,6.382331097043794,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-01,2.2013792809638484,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-02,5.380979355779188,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-03,9.383089599609375,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-04,13.382648375938679,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-05,15.61350329431994,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-06,15.509172354073359,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-07,16.6421518049569,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-08,17.522896223397087,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-09,15.836110446535304,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-10,14.767586402893066,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-11,12.00590368073562,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-12,12.154537820487187,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-13,5.564592987586712,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-14,6.512220762187036,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-15,7.148331079811884,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-16,9.00649643996666,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-17,9.752565716710585,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-18,8.433917131095097,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-19,4.072124117818372,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-20,4.595324110491522,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-21,4.931186240623737,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-22,5.232924194335936,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-23,6.5214067814267915,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-24,9.652275586621515,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-25,14.651517112995016,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-26,15.265917467577705,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-27,12.365917071638435,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-28,11.05526897035796,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-29,3.7609379472403686,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-30,2.4284551782443606,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-01,5.827875900926261,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-02,3.7078207321824697,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-03,2.7686758824874613,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-04,4.72445518460767,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-05,4.759489660920767,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-06,7.672013845114871,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-07,8.757489464858484,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-08,9.662689790396856,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-09,10.363144724615688,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-10,6.970813811729694,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-11,3.1534620518931034,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-12,0.5633655039606423,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-13,1.607310367370474,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-14,-0.7075862211605599,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-15,-0.5537379258973845,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-16,-0.04270344982887139,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-17,-0.38648275252560094,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-18,2.874124145343386,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-19,0.047434477518344745,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-20,5.871448299802582,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-21,10.565848282123435,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-22,13.357324171395138,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-23,11.003958733657312,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-24,2.3188000098590194,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-25,-2.550234435508991,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-26,1.7329655130978285,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-27,6.317793219993853,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-28,4.9598758322617105,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-29,-0.16515860857634707,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-30,-6.463158525927314,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-31,-0.7284689598042389,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-01,5.184882672408532,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-02,7.158482781771955,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-03,9.577544727983145,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-04,12.776800122754327,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-05,14.423117157508587,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-06,15.046399962326575,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-07,13.505310536088613,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-08,7.260620665056952,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-09,5.646689792172662,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-10,6.6756414150369565,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-11,5.849765576987431,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-12,5.1591724961379475,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-13,7.86852408244692,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-14,9.708262052864864,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-15,8.820676093265927,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-16,9.673544950814081,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-17,11.344758771699048,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-18,9.682800177870126,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-19,8.819337640301935,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-20,6.493586127840239,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-21,8.086510693122602,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-22,7.784841273735309,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-23,10.158993225097657,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-24,13.742869064067973,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-25,14.36852414361362,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-26,7.826993178005876,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-27,3.539848320730801,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-28,6.7006759722479465,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-29,5.428979271198141,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-30,5.820827653161411,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-31,9.232675837812753,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-01,12.157737959500016,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-02,10.028896589608026,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-03,10.634855413765743,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-04,10.333062112742457,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-05,8.735434630163786,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-06,6.057903483160612,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-07,3.110800027436224,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-08,4.329131004399267,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-09,7.111572351784542,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-10,12.325669011083141,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-11,14.446000111020846,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-12,15.93616527031208,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-13,14.967255164837015,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-14,13.301158444634801,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-15,13.048179368643927,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-16,13.470137852635874,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-17,13.432675987769818,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-18,13.611944701096107,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-19,12.522330873423607,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-20,11.366606734703325,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-21,5.529958680580402,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-22,-2.185048272363071,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-23,1.8949792956021323,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-24,8.750165357918574,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-25,9.940137796073124,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-26,5.760786218643188,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-27,-0.04384828135885043,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-28,-1.1579172259363635,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-01,-0.022455166454972923,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-02,-0.378951735465691,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-03,3.6155724505720466,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-04,7.196248267601276,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-05,9.96760018578891,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-06,12.295572417686726,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-07,12.410855365621632,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-08,11.463641603404076,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-09,12.12273116276182,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-10,12.238082989659803,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-11,7.098882821839431,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-12,11.8229381837516,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-13,13.416786426675731,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-14,13.944124215224694,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-15,12.000179269724882,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-16,9.71601391759412,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-17,10.025475771673795,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-18,11.444648409876331,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-19,13.43026205786343,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-20,11.455613722965635,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-21,8.854386202055833,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-22,6.179338063864871,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-23,5.112496606234846,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-24,9.231158735341038,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-25,12.929793161852608,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-26,15.014317038963581,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-27,15.483945098087705,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-28,15.585986213684084,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-29,13.388358762017612,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-30,12.844455045502762,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-31,9.212068863572746,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-01,6.952303468769994,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-02,6.3854069703200755,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-03,8.37766877536116,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-04,6.197200006287674,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-05,2.027089639162195,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-06,-0.3360000063633097,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-07,-2.485862028187719,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-08,4.073627634377314,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-09,7.558151650922052,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-10,8.693227332542683,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-11,11.013296640330347,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-12,14.611324328718513,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-13,10.685434288156443,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-14,6.571172434050461,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-15,9.85907594351933,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-16,11.505586041417615,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-17,12.775876088635673,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-18,14.052620711491025,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-19,13.894744855946506,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-20,13.560165115882613,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-21,12.477310126732137,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-22,9.671075920894227,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-23,8.231034566287336,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-24,3.484896501754892,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-25,3.8164276759377835,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-26,11.360731061738113,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-27,15.575668943997085,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-28,15.338524147559857,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-29,15.350261843451138,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-30,15.784827644085064,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-01,14.739834500016837,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-02,15.170607022252575,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-03,13.5020827497285,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-04,13.95406907706425,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-05,12.724786491394044,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-06,9.795586102584313,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-07,1.2443448513129662,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-08,5.517917147669299,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-09,10.416165738599053,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-10,11.037820616097285,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-11,8.831089717601909,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-12,6.726124125513538,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-13,3.487544875638238,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-14,0.18233102811307741,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-15,4.210468976579863,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-16,6.309641410893407,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-17,4.852165378373245,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-18,4.9832551203102895,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-19,7.043944831058898,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-20,7.330855220926218,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-21,6.05971039081442,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-22,5.075696540700979,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
