date,tmax,cell_id,latitude,longitude
2013-03-28,3.5595747803137296,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-29,9.575020566398713,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-30,7.732331812299981,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-31,1.490864196023169,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-01,-0.889163238071774,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-02,4.87956097292802,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-03,11.266104330578296,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-04,4.8365433481004505,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-05,5.7854184025109054,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-06,5.2257475303524314,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-07,4.659972503515592,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-08,-9.28352524321756,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-09,-2.7324142462595664,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-10,8.160274535049627,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-11,6.014581448093199,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-12,11.051728151789744,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-13,10.628875122802903,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-14,7.618683215194931,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-15,-0.8113031659980492,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-16,-8.819876484419582,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-17,-4.654513049027556,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-18,3.6903567278172575,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-19,7.900343038090627,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-20,10.879369177118413,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-21,12.882071570931474,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-22,13.089368922229657,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-23,11.783799659404574,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-24,11.280630853441027,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-25,11.08755836303669,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-26,13.069423920169617,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-27,16.398737814527806,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-28,15.272043894020781,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-29,14.961975473108279,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-30,11.321426751355249,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-01,12.676543140280554,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-02,11.860438880606445,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-03,12.783004359126256,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-04,10.200521041336374,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-05,3.9723731179623276,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-06,-2.467901228386679,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-07,-3.8918380998943727,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-08,-1.7611385170160823,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-09,2.0456515597217857,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-10,12.186117937535416,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-11,15.3616048148303,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-12,16.017023155882196,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-13,16.73680357547127,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-14,10.280644732084129,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-15,13.356886292027182,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-16,6.748751705075487,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-17,1.7282852779854143,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-18,7.494334618577578,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-19,6.817270195206168,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-20,12.968916012589988,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-21,12.774293480913661,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-22,5.084773617026247,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-23,6.804814797860605,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-24,11.183977794254758,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-25,10.337009508423353,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-26,9.531097472286355,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-27,11.23001375577741,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-28,8.939698118568284,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-29,10.885788934548039,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-30,14.413456540048855,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-31,17.533182102302792,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-01,20.486666950178734,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-02,18.541125262225115,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-03,18.676268722785352,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-04,19.26961586406692,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-05,22.099766452616624,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-06,22.477475853123288,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-07,24.398833985191313,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-08,26.993552881667316,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-09,21.65921845717358,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-10,11.63807961316102,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-11,18.454691639652957,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-12,16.3724415050449,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-13,13.536529272835603,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-14,16.60159120703594,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-15,14.963209850797927,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-16,14.712715975705162,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-17,16.04604935090074,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-18,13.153909335247608,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-19,12.42075453471745,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-20,13.19105618611612,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-21,14.497709071521733,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-22,15.247873790306643,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-23,12.248381502180267,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-24,6.0238546095430765,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-25,16.243429681074144,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-26,19.664787637844007,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-27,21.731262235811542,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-28,23.19399189000594,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-29,23.953553297882706,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-30,26.53831260848601,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-01,23.445871217097107,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-02,24.541083441840282,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-03,23.55460891932944,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-04,23.956789867050524,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-05,21.002181046620642,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-06,21.407489363221636,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-07,20.47392309578685,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-08,20.418916885417836,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-09,23.182153547415194,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-10,17.594856489833,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-11,16.94042531289518,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-12,17.535390723062314,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-13,20.29943746925218,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-14,19.973388326511458,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-15,19.11679045490113,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-16,18.476213672360604,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-17,20.4974212201698,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-18,23.136254897987563,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-19,26.429368711139272,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-20,24.18973939212752,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-21,23.408106433674792,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-22,14.8905760512594,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-23,17.56795611597383,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-24,21.060781892271525,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-25,20.51299040209609,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-26,17.01801098586764,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-27,16.665555551055366,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-28,18.41470480292259,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-29,18.448587025143972,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-30,20.718080075843506,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-31,19.905679422805008,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-01,18.951549480317876,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-02,18.156926862823948,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-03,19.80009578186789,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-04,20.171495675713597,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-05,19.914004994354457,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-06,19.477750642145942,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-07,16.199629801945104,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-08,13.608010998478642,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-09,14.34478724182715,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-10,14.762098716610252,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-11,17.856789998393328,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-12,19.498724624780305,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-13,22.734595127393515,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-14,21.35646099252792,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-15,22.043813346998842,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-16,23.187997378439572,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-17,21.32525402691793,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-18,25.583525528142484,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-19,22.100603373125907,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-20,21.58447153120211,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-21,20.51330590215403,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-22,21.704732719599303,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-23,19.444114755701133,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-24,17.397256657583394,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-25,16.636529462000635,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-26,17.441741948592156,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-27,16.22193424397535,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-28,18.882633544126488,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-29,23.17545965898511,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-30,22.68951990051688,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-31,19.138971218846955,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-09-01,19.674581433519904,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-09-02,20.033127668299624,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-09-03,19.23126281926661,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-09-04,22.177325344216513,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-09-05,22.32728410519363,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-09-06,22.840000445623623,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-09-07,20.82196177049592,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-09-08,19.957037296478312,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-09-09,19.914649717438202,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-09-10,16.34235930737154,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-09-11,16.51502014547382,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-09-12,17.956845399937677,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-09-13,19.33695430258501,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-09-14,21.07233192695021,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
