date,tmax,cell_id,latitude,longitude
2013-03-15,13.705490967050133,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-03-16,11.441798258948952,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-03-17,10.553762085045356,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-03-18,10.382254576781973,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-03-19,9.426915586901568,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-03-20,5.772406697438136,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-03-21,8.854301388003188,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-03-22,7.408506239103578,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-03-23,9.294550427427595,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-03-24,11.456044512335856,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-03-25,10.925629351973368,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-03-26,7.02427387039691,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-03-27,9.454785449870888,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-03-28,8.74212993460902,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-03-29,12.71254502556301,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-03-30,12.527648665928082,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-03-31,6.380815980840026,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-01,7.263941964008337,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-02,11.584868801744813,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-03,14.453651314784219,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-04,8.18998609703771,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-05,9.429059576031907,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-06,8.532365176357832,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-07,9.701908590388001,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-08,-0.3073858970526301,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-09,5.106555942018332,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-10,13.183015101843026,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-11,11.228921377147712,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-12,14.482226853218975,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-13,12.481715007111905,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-14,10.736334695196085,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-15,4.029889356381006,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-16,-1.1736099492464815,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-17,1.3573720444452384,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-18,8.802116012837052,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-19,12.96739964861098,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-20,14.71835404181052,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-21,17.455767762116867,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-22,15.370553366211274,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-23,14.871217329307546,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-24,11.395048427713693,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-25,14.42860310239251,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-26,16.37919763905379,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-27,18.26313967196938,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-28,19.035394133044147,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-29,18.494135615241973,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-30,14.720345764898827,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-01,11.550345903610292,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-02,16.83652868046635,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-03,17.894010973834064,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-04,12.918990311945787,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-05,9.827787016767024,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-06,7.087704053723136,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-07,7.411576867268459,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-08,10.865158997795557,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-09,14.24199162611163,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-10,17.435546355293663,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-11,20.338534208748843,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-12,20.152019424227426,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-13,18.85416338486625,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-14,17.46683248939356,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-15,16.46347159336876,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-16,9.302918213861448,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-17,11.133595992915362,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-18,13.632199175295163,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-19,14.720456536215204,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-20,17.876721649908593,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-21,14.529170275064262,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-22,10.397842320169158,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-23,9.704536622655507,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-24,15.120608519716383,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-25,14.036542182806285,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-26,12.909018089167802,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-27,12.469419141692903,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-28,12.766486967252991,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-29,14.629834051119012,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-30,17.937303287194805,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-31,19.022033335262314,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-01,22.700567195359437,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-02,21.315214323304996,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-03,21.49387271242682,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-04,22.971397012101168,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-05,23.701093006265936,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-06,24.816666852389137,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-07,26.279556957682797,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-08,26.186874146942944,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-09,27.031383155622255,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-10,19.152060444094495,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-11,19.004218622526853,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-12,18.88015224725873,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-13,16.39329180051347,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-14,17.004813000374313,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-15,19.654923872993855,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-16,19.556763452448124,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-17,19.566030441642962,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-18,16.34603091724021,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-19,14.474923873838053,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-20,16.012890532138766,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-21,17.663070322567002,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-22,20.037289238239882,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-23,15.986984549716302,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-24,11.256431441089424,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-25,13.715947488861293,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-26,21.383554701323657,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-27,26.40615518920814,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-28,27.519972942347017,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-29,27.579032222594787,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-30,27.255020334183097,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-01,28.13632044917485,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-02,27.801037768605337,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-03,26.487219511061124,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-04,26.42589216905016,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-05,23.469668294714033,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-06,23.52757927194176,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-07,23.45012427893252,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-08,22.84336114622251,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-09,23.648520354908037,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-10,22.84795317379436,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-11,21.102531425191156,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-12,22.315974627292995,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-13,22.706597566934374,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-14,23.877869673289695,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-15,23.786085777757574,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-16,21.9205674689835,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-17,24.812323735132914,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-18,27.181050692356475,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-19,28.668464526101264,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-20,29.043941740508227,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-21,29.0153667903705,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-22,26.594370173220813,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-23,19.899585235827857,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-24,24.248382214853542,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-25,24.292642002448662,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-26,24.28663917794762,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-27,23.09117604225338,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-28,22.919405160273424,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-29,21.584315367259425,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-30,22.91910109513363,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-31,21.896777098934017,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-01,19.324564272931994,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-02,22.021701163770746,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-03,22.78657008338601,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-04,24.380304030527874,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-05,24.34896279964209,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-06,23.63720559084564,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-07,20.6759749448151,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-08,19.786459061449825,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-09,19.488381548046572,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-10,19.91958548254327,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-11,21.37661094454479,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-12,21.960276459922103,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-13,23.819944801172277,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-14,25.283126126681122,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-15,23.842683343636708,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-16,23.9450624737667,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-17,24.748257337599206,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-18,24.875588188857293,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-19,23.194010516914588,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-20,24.900857073307694,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-21,21.668630230641135,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-22,20.81986181963529,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-23,20.078215808789267,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-24,19.11295990264597,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-25,17.261162031076097,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-26,18.741618223704737,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-27,20.605214362982068,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-28,20.712655638593194,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-29,21.63702612068313,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-30,23.28781514675621,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-31,24.495159151808025,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-09-01,21.813209169633158,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-09-02,20.43456460100651,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-09-03,20.599612962820387,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-09-04,21.50477175890657,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-09-05,20.238741451279253,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-09-06,22.098339787822216,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-09-07,22.37828545682493,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-09-08,23.384799144739596,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-09-09,21.99464706695261,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-09-10,21.80868617594654,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-09-11,20.86764888842571,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-09-12,20.862627797106985,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-09-13,21.07598902806536,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-09-14,21.968533369515445,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-09-15,21.183790022241958,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-09-16,21.24212990493036,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-09-17,15.79497962439868,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-09-18,16.054923601005417,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-09-19,20.176224248208115,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
