date,tmax,cell_id,latitude,longitude
2013-02-16,2.0447658469525907,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-17,2.6463911418415624,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-18,-4.044146027446779,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-19,-0.6169697035606898,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-20,-5.058223049831128,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-21,-5.130509622169263,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-22,-6.784380176507409,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-23,-2.072534372327085,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-24,-6.046184611386175,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-25,-2.2674517450910625,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-26,-7.837121096524324,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-27,-5.176032946457876,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-28,-3.2679338537300255,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-01,0.6493388516802762,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-02,5.834104694282384,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-03,4.424876061681216,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-04,0.24146005268062445,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-05,6.165606089531554,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-06,5.211721744747529,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-07,6.137231533849206,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-08,2.9586914337699413,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-09,-6.01195588847494,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-10,-1.140206629087117,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-11,3.844752034865135,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-12,4.504724572184329,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-13,6.981886956974165,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-14,9.11205232110562,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-15,11.03950409587093,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-16,4.765661313185679,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-17,2.7251652380651676,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-18,0.31728649909092377,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-19,1.9034435244959576,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-20,3.9459366598076726,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-21,2.619600553486301,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-22,0.3412396749353278,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-23,-8.843677679697672,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-24,-6.0723966376512175,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-25,-2.7401790484252384,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-26,4.1414049959051376,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-27,6.386280916939097,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-28,7.243925671275326,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-29,7.22826446843213,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-30,6.5522314116317695,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-31,8.008126562948725,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-01,6.7040082094754725,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-02,3.359944933702138,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-03,4.725179106407586,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-04,9.648099276645125,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-05,7.968911826446365,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-06,7.5965151589764055,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-07,6.542796169102357,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-08,4.868292048614544,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-09,-2.5190633292368947,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-10,-2.25560603555569,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-11,2.8470248112008587,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-12,4.2876585012625075,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-13,6.060440722904258,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-14,2.205206630151134,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-15,4.990096504038029,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-16,6.7587189996209664,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-17,-0.57256198169525,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-18,-7.041859544013157,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-19,3.009710711224349,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-20,3.1475895636666253,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-21,6.065854143505253,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-22,7.298953227103577,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-23,0.1116666692788854,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-24,2.9446418965158383,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-25,6.549752147401332,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-26,7.403677680275656,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-27,8.747093720212783,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-28,11.604573197272854,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-29,12.38378782640147,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-30,12.052713670021244,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-01,7.388305863729849,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-02,3.705234138105198,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-03,8.992810037838856,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-04,7.555716322144858,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-05,6.028526044088946,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-06,2.34913222257756,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-07,6.807314098373918,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-08,3.234090900946583,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-09,3.5568595257672393,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-10,5.859462761025127,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-11,8.737864972474489,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-12,11.523085355101866,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-13,14.38955905089365,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-14,12.985950355687418,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-15,12.686680492947582,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-16,13.39654251892048,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-17,13.868167916605296,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-18,9.224063429293881,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-19,5.002989049785394,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-20,7.131556407150815,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-21,10.118250584142595,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-22,13.369531447565588,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-23,14.894021851300533,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-24,13.968760315708547,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-25,15.225854056597411,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-26,15.020509755315858,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-27,13.442479483023819,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-28,13.020234386454602,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-29,7.893071497767425,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-30,10.195399539201384,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-31,10.561391306317542,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-01,14.531088202452858,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-02,16.803924999289602,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-03,16.446818610525,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-04,15.785661047155207,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-05,16.741226201543466,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-06,16.82132241482905,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-07,13.862947875146368,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-08,18.738704733940523,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-09,21.306115636484027,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-10,20.692272488407525,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-11,19.402768145579607,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-12,20.54637720827885,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-13,20.314407377532035,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-14,18.768898372807776,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-15,17.416887141456286,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-16,16.284228083187553,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-17,16.711432630365543,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-18,16.80814030807537,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-19,18.592548288918064,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-20,18.49392580920343,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-21,18.033622815260873,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-22,17.22520637249487,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-23,17.69575740351821,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-24,17.19555135732183,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-25,18.71411827970142,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-26,23.018401747564308,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-27,23.736804662657175,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-28,21.22389780259986,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-29,20.407810379322566,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-30,20.744669830175138,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-01,18.573898362719323,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-02,18.501074596541645,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-03,19.258443288566653,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-04,20.31745175553419,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-05,18.89531710390874,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-06,18.34168048732537,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-07,19.1293661811135,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-08,18.82084001588427,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-09,20.673471314191165,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-10,19.625509256830554,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-11,19.650013721350465,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-12,16.8585672325996,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-13,18.4907713803378,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-14,18.72089488184485,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-15,12.246708002957433,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-16,15.255785188070671,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-17,17.74337459858456,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-18,18.23783694548384,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-19,15.692617005224728,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-20,19.318443269440625,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-21,19.86126730001991,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-22,20.484820683797203,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-23,21.028360936924113,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-24,17.513057932052405,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-25,19.147741170625714,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-26,19.38123965985847,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-27,16.668278515503097,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-28,13.40099189695248,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-29,15.35976589087284,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-30,17.923512542871734,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-31,19.694352704302997,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-01,14.555867756037017,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-02,17.537961744408307,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-03,16.717878819825565,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-04,18.28158406449415,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-05,17.208553713543683,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-06,15.29911830996679,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-07,9.93245194306387,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-08,13.217107674307076,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-09,13.827741144774045,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-10,15.188195786857076,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-11,15.677162475165586,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-12,14.103209332657912,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-13,15.149008218907131,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-14,16.610537617002965,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-15,18.13684560444729,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-16,19.61925567017442,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-17,19.67241051571428,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-18,17.121019647141136,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-19,19.358484743712033,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-20,19.03980751668126,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-21,18.389861742655437,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-22,17.8049172619486,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-23,17.56187301824901,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-24,13.853347026940547,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-25,12.91545449932088,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-26,17.590138088573113,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-27,18.72449033122417,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-28,19.026694691870823,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-29,19.030812833591597,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-30,19.96833316550767,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-31,18.295372101229415,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-01,17.618140793372117,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-02,16.476515155193233,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-03,17.436804369461438,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-04,18.40804414512697,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-05,19.58939386005244,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-06,19.5211156419486,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-07,18.964669513965113,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-08,17.64592271862608,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-09,15.051831896968451,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-10,11.284242423769529,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-11,13.311281054473119,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-12,13.068457280308746,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-13,10.310881459680143,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-14,11.207369320977161,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-15,11.701570290179292,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-16,12.363292158142594,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-17,13.859228810659781,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-18,13.159462990511221,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-19,11.998512300906429,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-20,14.13659794337165,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-21,13.711584089872922,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-22,8.240358133946568,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-23,4.391446338540595,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
