date,tmax,cell_id,latitude,longitude
2013-01-28,-4.991457981781258,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-01-29,-0.05574965259723845,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-01-30,9.22741414428249,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-01-31,10.34145821042697,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-01,12.365405806812984,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-02,6.303713887724947,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-03,8.34642361086041,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-04,11.123741218115637,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-05,9.264387947985032,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-06,5.623768795963166,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-07,2.7392572087467615,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-08,-5.294167715384838,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-09,-4.8071388503052335,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-10,-4.978954553932073,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-11,-3.285034370553542,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-12,3.9678817628338376,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-13,5.8204400791918545,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-14,10.461856937801983,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-15,9.831595553328604,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-16,8.724704095717144,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-17,7.755103197845499,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-18,5.882737192523855,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-19,-3.7729436885539887,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-20,-2.5190784727854774,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-21,-2.5974827563746263,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-22,0.22496561590259304,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-23,-2.5224759063825646,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-24,-2.432874808941123,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-25,6.7208390242459854,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-26,5.3736175670912365,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-27,6.947386463537832,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-28,8.85489672643774,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-01,13.707358742022612,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-02,12.974140099023032,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-03,6.093150085727318,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-04,6.330770341041491,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-05,8.532723564557227,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-06,0.11735900588835776,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-07,-1.173796396635913,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-08,-3.237400305812263,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-09,-3.855048218652339,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-10,8.920577741882658,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-11,12.58270985683352,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-12,15.781939517025114,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-13,17.816932355521303,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-14,18.200110145579337,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-15,14.53759278424668,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-16,12.568046568512424,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-17,10.062531035736797,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-18,10.475323236300165,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-19,11.087083889988788,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-20,7.833328677994675,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-21,8.942187286964636,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-22,6.921911902080047,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-23,8.854277930856568,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-24,10.945969543561974,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-25,12.578844734202386,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-26,10.794002633967128,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-27,9.470990435457294,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-28,7.979697205833424,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-29,14.043246218066102,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-30,13.03903705644148,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-31,7.6428198512679435,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-01,4.660068689383043,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-02,8.790000041872467,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-03,15.138211935061696,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-04,10.22316388021309,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-05,8.19663007518448,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-06,8.50273740931095,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-07,9.726162512987809,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-08,-1.3907978317432586,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-09,0.6625034431151872,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-10,11.869614977620161,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-11,10.703658687691247,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-12,14.659436155054228,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-13,14.946671272078435,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-14,12.360852989238754,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-15,5.526506237019533,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-16,-3.373094895191009,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-17,0.6106877627243201,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-18,8.719738610017085,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-19,13.602943855925798,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-20,15.253479964139533,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-21,17.500495627297003,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-22,18.016753764723155,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-23,16.393218754082298,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-24,16.74902353719635,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-25,14.55876217649268,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-26,16.70591470070357,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-27,19.51114118804302,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-28,19.464855385613735,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-29,19.446974317506054,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-30,16.218184012002432,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-01,17.17814337403771,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-02,16.855337158685863,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-03,17.566451517391073,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-04,16.386451528357668,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-05,11.07082542854949,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-06,4.073535095710701,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-07,1.9522145845539138,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-08,4.673535067900667,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-09,7.972751141250378,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-10,17.706107232724783,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-11,20.839381214021156,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-12,21.231526491566566,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-13,22.348459285751822,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-14,16.779807126177715,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-15,18.405061952677517,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-16,11.726891312999276,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-17,9.983163510916812,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-18,12.117936758752371,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-19,13.654112880134843,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-20,17.68265466021048,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-21,17.72323272054428,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-22,9.318844429236492,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-23,10.751279169788384,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-24,14.1741263653258,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-25,13.748308066324814,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-26,13.522173468315616,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-27,14.36006860326376,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-28,13.235391866062168,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-29,15.312668358279389,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-30,17.75057762754668,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-31,20.2740300400221,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-01,24.48763388747854,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-02,23.148486582088335,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-03,21.967014866321254,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-04,22.140784288534928,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-05,25.046960615554237,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-06,25.625062179040707,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-07,27.508459513584217,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-08,30.15180216006104,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-09,24.968019354294217,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-10,15.428720803503484,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-11,22.040123804399364,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-12,21.06112800766054,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-13,17.8909767838259,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-14,19.735584720784725,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-15,19.377345511477127,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-16,19.109353491823803,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-17,19.662351930977717,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-18,16.924635450318558,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-19,15.6997244846706,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-20,16.540536064557227,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-21,18.5232053806562,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-22,19.19093559401563,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-23,17.059862375587347,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-24,12.15093553902522,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-25,19.886354782230423,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-26,22.055942194333923,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-27,24.736121184232307,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-28,26.471059077707576,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-29,27.282888724682575,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-30,29.649807498412407,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-01,27.739243506073457,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-02,28.459738349652184,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-03,28.06561213969528,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-04,27.733810039137214,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-05,25.591375387682376,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-06,25.207028521468253,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-07,25.25702907819367,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-08,25.41808813113457,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-09,27.210756380587522,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-10,24.54398899524379,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-11,22.04264095626474,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-12,22.175048366373467,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-13,24.73856926751432,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-14,24.215378067352418,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-15,23.693425027671505,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-16,22.04462144004265,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-17,23.044071730098167,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-18,25.545240672451264,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-19,28.317413791829647,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-20,27.610481136274792,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-21,27.2603440055165,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-22,21.77907845865745,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-23,22.46221474932181,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-24,24.257606697869594,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-25,24.859161043757414,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-26,24.12132049361154,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-27,22.352805786972358,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-28,23.484649222687477,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-29,22.989463399496163,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-30,24.20313620534527,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-31,23.063864950628677,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-01,22.313370359649024,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-02,21.223191039598294,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-03,22.735818563825976,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-04,23.69653347335458,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-05,23.04158148050636,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-06,21.902833702475686,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-07,18.97613471869425,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-08,17.434126506317426,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-09,18.57017820376641,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-10,18.760729198114742,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-11,20.974690548819392,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-12,22.498211959041296,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-13,25.540439923167064,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-14,25.457785193169126,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-15,25.539023366558173,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-16,25.733672691670538,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-17,24.921114327327086,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-18,27.964374272006737,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-19,27.103961157503612,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-20,25.601857428045676,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-21,24.61932565093532,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-22,24.812888312044624,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-23,22.944800283754702,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-24,21.18599737920328,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-25,20.755199256592633,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-26,21.930921979586717,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-27,20.82746943351819,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-28,23.325075684748125,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-29,25.73337019982003,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-30,25.749325745699327,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-31,22.72880301810032,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-09-01,22.751100634610303,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-09-02,23.46730384144527,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-09-03,22.91220129766031,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-09-04,24.75100388717126,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-09-05,24.925790729024218,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-09-06,25.10763388978729,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-09-07,24.81735884077447,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-09-08,24.604938517574425,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-09-09,24.114497731771557,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-09-10,22.110812078315913,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-09-11,19.56612037333366,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-09-12,20.774704050329063,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-09-13,21.74096285099832,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-09-14,23.854442756474423,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-09-15,24.5686935256895,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-09-16,23.26801889044382,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-09-17,17.656093240604108,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-09-18,17.337730397220486,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-09-19,22.490481779368732,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
