date,tmax,cell_id,latitude,longitude
2013-03-02,8.077067747155661,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-03,4.383706776103208,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-04,1.288630694521908,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-05,6.661714994396246,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-06,4.621341736319978,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-07,5.532766232022276,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-08,2.2035961830434627,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-09,-5.7824343612744755,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-10,0.6517150867859192,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-11,4.84408012959967,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-12,6.155145287678614,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-13,8.604661365102764,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-14,10.890636341205772,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-15,10.44814658395812,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-16,6.316542199373574,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-17,3.072088506706523,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-18,2.760262811497204,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-19,3.318644526588471,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-20,3.587842267248805,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-21,4.2466943775140065,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-22,0.8154218608248118,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-23,-6.122572609332916,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-24,-4.285283597838005,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-25,-1.2689626624145613,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-26,3.60347168046574,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-27,6.70824340171339,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-28,7.5064591945948935,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-29,7.791244713267515,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-30,8.141369330272964,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-03-31,8.684661152946504,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-01,6.703554522776834,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-02,4.145560244801628,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-03,6.401147989481482,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-04,9.872586429696193,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-05,7.1295713567140195,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-06,8.31738582125673,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-07,6.7689765221845075,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-08,4.761189561002317,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-09,0.3155325063778652,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-10,-1.5946334880747077,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-11,4.269280711315149,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-12,5.7289903213374345,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-13,5.86381730004465,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-14,3.6807883705835613,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-15,4.9912725569961145,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-16,7.283471524303219,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-17,-0.9724204501917747,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-18,-4.275878321580372,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-19,3.0134993206251046,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-20,3.837662538881948,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-21,6.758188128306493,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-22,8.407275423469384,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-23,3.5643706437133327,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-24,5.484702581191953,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-25,6.702157637225476,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-26,7.925172975284265,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-27,9.583706722549712,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-28,12.012780300314496,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-29,12.71428769587811,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-04-30,11.786887969548605,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-01,7.012420516455981,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-02,5.35078831431282,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-03,8.313181116702975,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-04,8.938326396388137,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-05,7.057537977791097,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-06,4.047538108021062,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-07,6.613374743718825,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-08,3.9518533293801883,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-09,5.415878320300893,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-10,7.121272416860071,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-11,9.431314023863395,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-12,11.91875525035304,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-13,14.25979267083428,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-14,13.08293219918532,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-15,11.695103795696589,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-16,12.989266999694488,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-17,12.82146596974522,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-18,9.459446785690707,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-19,6.323817385677479,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-20,7.460899107683743,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-21,10.142157817117736,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-22,12.807718079119796,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-23,14.673540782796561,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-24,13.191272630071573,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-25,14.032863115703744,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-26,13.282973719500571,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-27,12.110968167686199,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-28,12.165698335048734,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-29,8.61699858147079,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-30,10.813319691648786,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-05-31,12.938796663350255,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-01,14.791825965891903,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-02,16.157828816404646,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-03,15.539723478082468,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-04,16.74614144954444,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-05,16.55326441214787,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-06,16.179667375229535,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-07,14.189363746062682,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-08,19.68203280542566,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-09,21.997939200816806,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-10,21.240636614513264,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-11,18.36471632539319,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-12,19.247275770617385,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-13,19.989377941168524,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-14,18.43792494566773,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-15,17.579682369944464,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-16,16.633374880293427,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-17,18.242670172642537,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-18,16.500981812325417,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-19,17.612945883765423,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-20,17.565297658347816,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-21,17.549585194673444,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-22,16.780553189880454,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-23,18.066058394984747,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-24,16.060415112296244,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-25,18.424549923233304,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-26,22.73192259022144,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-27,23.536749627415404,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-28,21.46432916422273,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-29,19.797828587259,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-06-30,20.6551456477797,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-01,19.35277966015237,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-02,18.614909835541066,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-03,19.640248664022316,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-04,19.241189637454546,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-05,18.719806594637582,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-06,17.668132431114692,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-07,19.74373486889513,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-08,20.281507792809197,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-09,20.381770309406033,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-10,20.08815992521547,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-11,19.750111225070135,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-12,17.505656995549074,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-13,19.204661244013824,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-14,18.227814852449406,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-15,14.190304059705298,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-16,15.684411969587185,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-17,18.73293251945105,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-18,19.128934812743633,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-19,16.702724731149846,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-20,20.008077521212037,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-21,19.655172994357752,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-22,20.0368877189288,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-23,20.61677699003312,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-24,19.458008226682203,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-25,19.40240677164798,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-26,18.583582198801206,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-27,17.502932175231344,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-28,13.79564323530817,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-29,16.167040053244943,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-30,18.444674738544975,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-07-31,19.87221279909337,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-01,14.600442606713596,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-02,17.498962513144082,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-03,17.084425977651506,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-04,18.479944899204195,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-05,16.874647140502926,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-06,14.59836789681209,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-07,11.688920958902825,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-08,12.221037405655098,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-09,14.014979325554348,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-10,15.989585218258085,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-11,15.1414382850151,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-12,14.740525564876993,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-13,14.230663813990677,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-14,15.39569840886286,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-15,17.66268327852832,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-16,19.21058070972912,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-17,19.21551880632034,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-18,17.83822906726294,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-19,19.355656627797483,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-20,18.892517195367876,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-21,18.425186851047712,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-22,18.3292259279623,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-23,17.654274390446197,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-24,13.991715177955468,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-25,11.061064842825608,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-26,16.46722005050047,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-27,18.348865559157158,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-28,17.441009386941108,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-29,17.98399756657137,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-30,19.872309620119886,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-08-31,18.91627911083596,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-01,19.044052474891167,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-02,16.623941653661873,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-03,16.908036238589883,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-04,18.91839608842736,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-05,18.534951440856005,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-06,19.144578456219136,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-07,18.38590583431935,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-08,16.784232407354878,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-09,14.868478420199526,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-10,10.204495342935267,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-11,13.116832746344812,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-12,13.664730271198277,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-13,11.377759610304036,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-14,10.44557390832967,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-15,11.890429017949401,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-16,13.123043056345578,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-17,13.130677806226378,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-18,11.607676382051627,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-19,12.270276555052106,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-20,14.280428622603253,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-21,13.569709521936016,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-22,7.776722063167462,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-23,6.401659825036139,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-24,12.777053719569375,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-25,11.688533947840435,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-26,11.09467502055821,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-27,4.755767718720073,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-28,8.980124555352976,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-29,10.395214332749404,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-09-30,13.419073567845514,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-10-01,14.399612743330202,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-10-02,11.797538059545913,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-10-03,9.061521461560682,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2013-10-04,3.521009717244825,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
