date,tmax,cell_id,latitude,longitude
2014-10-26,2.6804722352160346,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-27,-1.641569455542291,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-28,4.766986063453887,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-29,4.981666639778348,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-30,8.827166508303748,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-31,10.796319374773235,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-01,10.728444651762644,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-02,0.11693055662843917,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-03,0.8938888867696126,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-04,1.8686944413516255,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-05,5.242583277490403,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-06,8.501555630895826,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-07,4.786625062094793,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-08,7.60108342766762,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-09,6.824597263336181,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-10,-10.63554158873028,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-11,-20.238402915000915,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-12,-14.319930636882779,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-13,-9.08412509759267,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-14,-8.469819323221842,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-15,-12.258444517188602,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-16,-5.679458296961254,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-17,-2.176902785897255,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-18,2.260499988993009,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-19,3.794416624969906,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-20,3.8562778221236327,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-21,0.18820833646588855,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-22,-0.287749998178333,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-23,-5.208111186491117,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-24,-4.071097200777795,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-25,0.3334861067123711,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-26,2.1436805779735244,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-27,4.266111079520649,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-28,2.392986098759704,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-29,0.47923611098796964,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-30,-7.1436110734939575,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-01,-2.8741249581178026,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-02,-2.8099027910166314,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-03,1.085611103226741,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-04,1.79152776532703,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-05,1.1105277843566401,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-06,2.515125032265981,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-07,0.9543055788510375,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-08,3.350777749882804,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-09,4.883180442121294,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-10,5.966847132311927,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-11,5.878236072593265,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-12,5.83798615468873,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-13,2.23654161542654,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-14,-5.78377783232265,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-15,-5.046930597225824,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-16,-0.34347222041752606,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-17,-3.0951250321335264,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-18,-2.3166249737143514,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-19,-0.8092222028929326,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-20,-2.3940972172551684,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-21,-0.3623055509084628,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-22,-5.10652769671546,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-23,-0.728166670890318,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-24,-0.6665555538842455,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-25,-7.3751944767104245,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-26,-8.333361270030341,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-27,-7.432097297906874,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-28,-7.064388886425229,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-29,-17.60537506209479,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-30,-14.344513727558983,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-31,-7.535263897975287,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-01,-3.9100555370251335,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-02,0.5657777816885047,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-03,-4.507166630691952,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-04,-5.1911388423707745,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-05,2.2460555371310975,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-06,5.492166722483104,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-07,5.112888999117745,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-08,2.0136249997549585,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-09,0.40458332931415897,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-10,2.943611107269923,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-11,-0.3183333365867535,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-12,0.5230694555987915,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-13,-4.4872221592399795,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-14,3.993652782837549,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-15,5.697708237833447,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-16,-0.5855833286212548,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-17,1.0403611063957214,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-18,2.488069388270378,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-19,-3.7483194427357778,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-20,-5.12433332502842,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-21,-4.074624992741478,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-22,2.82508331073655,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-23,2.246430508130126,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-24,3.703624997536341,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-25,8.877055650287204,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-26,11.39306948317422,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-27,8.628680593437617,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-28,3.112291704946094,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-29,2.433347197704845,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-30,3.1686389005846443,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-31,-1.0606111247506405,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-01,-2.1709166420830615,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-02,-0.3357777737288011,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-03,-1.510625014630043,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-04,-0.5090416701303587,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-05,5.131652773751153,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-06,6.405027785566118,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-07,2.9667500078678124,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-08,3.7200139535797967,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-09,3.082499979933102,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-10,1.9253749600715104,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-11,4.85198607246081,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-12,6.989041694667604,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-13,9.388986089494493,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-14,8.174125075340271,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-15,-0.11898611662909388,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-16,-5.210527740584479,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-17,-0.9734027796735367,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-18,6.232555639081531,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-19,4.190763877166641,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-20,-1.5560416229327934,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-21,-7.482444468471739,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-22,-9.253485865063137,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-23,1.1271111024750602,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-24,4.135291688640912,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-25,-3.6012917114628684,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-26,-7.022097264395819,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-27,-4.785986001624001,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-28,-9.366194423039754,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-01,-3.613722201519542,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-02,-1.147972197789285,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-03,-10.990388894081116,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-04,-3.8554027878575856,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-05,2.9205138944917253,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-06,4.758416677845849,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-07,6.229277893569734,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-08,5.7236111203829445,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-09,7.771694415145448,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-10,9.85499990913603,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-11,8.730680423312716,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-12,6.657361203432083,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-13,11.028430551952788,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-14,8.328652784559461,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-15,7.543138880862129,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-16,5.816486095057593,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-17,3.581000007854567,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-18,2.403888865477509,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-19,7.781791556543774,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-20,10.035249846511416,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-21,8.274041752020517,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-22,7.2369445516003506,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-23,4.2340971810950165,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-24,0.23348612323817283,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-25,1.3238888770341872,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-26,8.623208310869003,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-27,13.789972109264797,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-28,7.11844450434049,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-29,7.923930420478184,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-30,11.180513817734187,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-31,10.947527613904741,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-01,-2.1375417012100417,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-02,-0.5098333248661624,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-03,1.8862916597061685,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-04,1.726430553363429,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-05,2.120138909584946,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-06,1.2089860993127024,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-07,5.683680466148588,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-08,4.743555515342289,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-09,3.980319509903589,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-10,7.311055421829223,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-11,5.774555500348408,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-12,1.9168749751316176,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-13,10.594319450855254,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-14,7.3833194666438615,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-15,-2.34008335818847,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-16,7.349444344970915,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-17,11.90655555460188,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-18,9.660958406660294,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-19,6.973861165179146,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-20,10.98041670852237,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-21,12.9642085035642,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-22,14.498166626029542,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-23,10.655416541629366,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-24,6.715388920572068,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-25,3.534291708800528,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-26,1.4409305512905122,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-27,9.775666525628832,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-28,16.321028129259748,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-29,16.602541462580366,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-30,9.850680576430426,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-01,12.907944615681965,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-02,10.862236101097531,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-03,11.058902717961203,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-04,14.988708272245194,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-05,13.125458351771037,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-06,3.2923055215014343,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-07,0.5373888798058032,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-08,0.3699722015402384,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-09,4.410958440436256,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-10,6.68369446131918,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-11,10.630624984370337,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-12,6.7954582399792125,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-13,11.848735972245532,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-14,10.584083157115511,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-15,6.427472208605872,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-16,4.324902728531096,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-17,0.007680551500784043,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-18,2.702402763896518,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-19,2.23020837555329,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-20,9.72311103079054,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-21,8.324416597021951,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-22,12.958041547404394,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-23,3.703069462958309,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-24,6.153222275442547,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-25,12.63019441101286,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-26,13.416889043649038,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-27,9.39923624859916,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-28,7.489583225382699,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-29,15.454222257932026,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-30,11.887083441681328,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-31,17.636347439554,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-01,16.81258375114865,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-02,12.917624829875095,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-03,13.097097072336407,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-04,13.051763704087996,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-05,14.973916550477343,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-06,16.747736059294805,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-07,18.202111079957753,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-08,22.328305233849417,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-09,22.95127792358398,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-10,17.03615283171336,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-11,18.9307641532686,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-12,18.442750453948975,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-13,16.20793032646179,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-14,11.297916637526615,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-15,10.987583574983807,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-16,16.366097233030533,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-17,19.39388917287191,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-18,19.86066681014167,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-19,18.199583519829645,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-20,16.309332835674283,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-21,17.60827779240078,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-22,17.01529182857937,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-23,19.50876388814714,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-24,19.948388950030008,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-25,20.224402671390106,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-26,23.946333516968615,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-27,27.079805207252498,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-28,25.781555379761585,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-29,26.087708388434518,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-30,24.350180806054006,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-01,22.945833881696064,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-02,21.35594459109836,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-03,23.843721954027814,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-04,24.48890233569675,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-05,13.344972142908308,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-06,16.71254125436147,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-07,17.17501380443573,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-08,16.01445871591568,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-09,19.0545832157135,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-10,17.94561121728685,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-11,17.64636125034756,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-12,16.759555604722763,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-13,19.342013801468745,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
