date,tmax,cell_id,latitude,longitude
2014-10-27,0.7860332913025079,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-28,4.585450802695901,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-29,4.3442440740609145,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-30,9.042801581870835,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-31,13.034895666759985,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-01,6.970887518127484,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-02,0.6324688047377313,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-03,2.1626075167265744,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-04,3.5827739724835146,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-05,6.140707218365928,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-06,10.74338426338651,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-07,4.4295977759129785,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-08,6.650388238830145,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-09,5.794133081846199,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-10,-4.450305103098305,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-11,-12.232496277469206,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-12,-11.356019459220475,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-13,-7.664368880109219,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-14,-9.479389701240107,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-15,-7.590235735275545,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-16,-4.466643470996957,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-17,-2.9879611666093426,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-18,-1.1804715542125306,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-19,2.007253838478279,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-20,1.2940915302165505,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-21,0.7189597851866741,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-22,1.2425797310517004,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-23,-1.8967544754732002,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-24,-1.8880998715448318,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-25,0.26595007044349733,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-26,2.570832125522228,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-27,4.6149514161267335,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-28,3.0940915741305415,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-29,0.9755616876168821,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-30,-8.195214790047952,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-01,-5.750138602871836,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-02,-3.7095007492996617,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-03,-1.494993073930357,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-04,-0.25402219142459964,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-05,2.396338438028767,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-06,2.8082524394195394,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-07,2.648363405722355,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-08,3.027669936377199,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-09,3.934618641367898,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-10,5.8176698658238175,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-11,6.9033842933326754,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-12,6.917475754609551,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-13,1.7989597900895902,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-14,-1.839597764193764,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-15,-1.8471844651001337,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-16,-1.312066559983358,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-17,1.0211650335259643,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-18,-0.256865466723991,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-19,0.5559223276897541,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-20,-0.17063800137019855,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-21,0.8853259372438375,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-22,-0.8741747607269046,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-23,-0.3253120704865324,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-24,0.4977947391476612,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-25,-3.8433287580201765,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-26,-5.089694992017813,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-27,-5.1174757867514185,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-28,-4.331289828733002,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-29,-13.501775328891455,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-30,-12.763481331929752,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-31,-9.186810056974753,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-01,-7.603009643237236,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-02,-4.587919498448895,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-03,-5.495811271932023,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-04,-2.363342542423455,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-05,1.7761164926788182,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-06,3.9478641796376612,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-07,3.9107073533882213,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-08,1.5430235446078107,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-09,-0.9734396613751967,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-10,-0.5546185899210704,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-11,-0.10808599264659348,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-12,-0.5467267781496048,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-13,-3.106893182958214,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-14,0.9880166356342015,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-15,1.210762836400745,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-16,0.9802912769015059,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-17,1.4862413045933445,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-18,2.4694036094887744,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-19,-0.7390845859586035,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-20,-1.7457697761042275,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-21,-1.4933425500554949,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-22,0.4139112273590244,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-23,2.0126906820209944,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-24,4.6219138550196215,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-25,9.084951388852442,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-26,12.93545068087426,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-27,9.00529825207926,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-28,3.5308460329508162,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-29,5.467961142033381,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-30,4.203717003582916,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-31,1.0139389792857654,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-01,-1.5928016507509843,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-02,0.6126075044077991,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-03,0.3977947193772717,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-04,1.2781553519747626,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-05,4.691719945690668,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-06,7.941137487117857,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-07,3.8237032615857385,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-08,5.915034784192682,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-09,4.206241324275278,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-10,3.0305963475231326,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-11,4.679875273314329,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-12,6.949195588015321,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-13,10.071900354509712,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-14,7.086518762511784,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-15,2.2967822594302043,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-16,1.4222607306423034,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-17,2.8445631429325697,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-18,6.517808741570843,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-19,2.085145643531202,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-20,0.5795422947853185,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-21,-2.823148416249332,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-22,-2.6832870782331026,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-23,2.751886279176244,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-24,3.325284332243646,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-25,3.2455756257542636,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-26,-0.7502773952012917,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-27,-2.266712927289214,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-28,-2.902343997677553,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-01,0.4100693480193037,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-02,-1.2340360849310392,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-03,-6.443675410896332,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-04,-1.910027729324098,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-05,4.195672657552605,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-06,9.047475662707622,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-07,9.097433957908091,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-08,7.480762902972768,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-09,9.641609022587582,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-10,12.406879231933086,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-11,9.401400656045395,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-12,6.746907144247576,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-13,13.423079055489847,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-14,9.582052742723949,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-15,7.557073433091671,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-16,7.587739156783867,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-17,4.426241325439263,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-18,2.0324133502709554,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-19,7.973508931396739,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-20,11.659902821301422,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-21,6.98428580301314,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-22,9.578085751209445,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-23,4.0852704864930525,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-24,1.884271868224283,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-25,2.5138834615686236,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-26,7.114951541784238,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-27,15.465963727392868,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-28,9.052801616314216,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-29,7.083994320460728,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-30,13.417586841133533,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-31,9.79140077318464,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-01,1.4331345364720087,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-02,1.533994431934228,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-03,3.987309308058677,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-04,3.2704021315634173,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-05,3.578418857346957,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-06,2.8472538148149873,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-07,7.929209471740935,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-08,9.358515998692189,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-09,9.808599333161292,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-10,10.339722630716398,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-11,4.077545129641084,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-12,0.4479056939834034,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-13,11.988890408477571,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-14,7.072718368985285,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-15,5.231913990518091,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-16,10.71904277669243,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-17,15.363716964086782,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-18,11.89876573988535,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-19,10.928321733884774,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-20,14.144618530379256,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-21,16.507073823026747,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-22,10.192981869436998,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-23,9.345339756567501,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-24,4.952094330701683,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-25,6.022399603411163,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-26,5.876699062061708,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-27,11.548765526399864,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-28,19.270208334955864,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-29,11.25370336074935,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-30,10.367017788298417,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-01,14.455991565106482,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-02,13.199972324662335,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-03,14.12739247389541,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-04,17.56195569137595,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-05,10.798723968156665,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-06,9.879361872203473,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-07,10.304729576745743,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-08,8.893675274392603,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-09,11.21166430829137,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-10,13.239348079559708,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-11,12.176074984334875,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-12,9.38621356979984,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-13,9.159431271017345,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-14,12.019805565621091,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-15,10.425908571473439,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-16,8.965339982063199,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-17,9.295256434796423,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-18,10.700804361192597,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-19,10.142288510908534,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-20,15.106394175186901,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-21,17.795894239216672,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-22,17.89431333872548,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-23,15.341927684461197,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-24,14.75617198441462,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-25,13.177780816690603,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-26,14.217392582833853,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-27,12.03832188790119,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-28,15.203412184272166,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-29,17.910596244378162,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-30,16.285173096041742,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-31,19.488002898788988,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-01,18.0053678134278,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-02,10.744424454878175,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-03,12.232732127344395,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-04,16.21167782639333,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-05,18.929570254935637,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-06,20.80346722014238,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-07,22.976837692578197,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-08,26.007628386625807,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-09,25.972718218989915,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-10,23.606255032649155,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-11,22.836893203354414,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-12,17.42611676347074,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-13,15.83370329371438,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-14,16.18037451189864,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-15,18.469791798585003,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-16,19.98464633290877,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-17,20.840846137101046,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-18,22.326365996002327,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-19,17.441165037856194,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-20,18.368279614494842,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-21,18.320207841849363,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-22,19.60859859799876,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-23,21.23577001521393,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-24,21.649265104127164,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-25,23.455478509487623,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-26,27.985103795002637,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-27,29.637378563001324,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-28,31.083856222864334,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-29,27.881372840659136,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-30,25.865755864221416,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-01,26.780221748616594,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-02,26.994826963638964,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-03,28.118182924352638,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-04,28.23403609245396,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
