date,tmax,cell_id,latitude,longitude
2014-05-18,12.038615243917027,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-05-19,12.092465569768256,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-05-20,11.392091518624007,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-05-21,9.922451325730934,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-05-22,11.567493311916365,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-05-23,8.07699450231325,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-05-24,7.39290864249676,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-05-25,6.108185558768191,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-05-26,11.782423624371562,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-05-27,15.514542862318889,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-05-28,17.069999343470528,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-05-29,14.05908579575388,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-05-30,12.350000015586367,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-05-31,14.357603684686891,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-01,13.521828296111892,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-02,15.89826845792522,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-03,14.781426811482435,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-04,15.501343702015125,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-05,16.16536009410742,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-06,16.00452916708019,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-07,16.546952955610536,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-08,11.06076171061339,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-09,11.690373956992026,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-10,15.915166551056332,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-11,15.77502769644571,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-12,15.690041440345576,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-13,15.67120516927619,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-14,10.85577581727934,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-15,13.304639789866608,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-16,12.325318661422942,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-17,13.808365514073676,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-18,11.63087273568658,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-19,13.45680075272959,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-20,17.245595728591542,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-21,15.246689719836798,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-22,16.137672968518373,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-23,17.90365643382403,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-24,18.493157946832294,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-25,18.29858757980643,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-26,16.401869578374722,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-27,12.253878067735162,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-28,14.63308840775424,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-29,19.8227700500277,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-06-30,19.905027783148174,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-01,18.942008343429777,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-02,19.98462606731214,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-03,19.104058413624433,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-04,18.397908332275225,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-05,16.78569245404484,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-06,19.585623117695228,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-07,18.64519359134241,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-08,19.537229873467023,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-09,16.755719818897198,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-10,15.710997224844727,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-11,18.16734072508244,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-12,18.441426575679202,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-13,18.478406850651034,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-14,20.663531770996773,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-15,17.125027783359517,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-16,16.433947652991126,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-17,16.834085718086225,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-18,18.21745129371284,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-19,20.164501557389787,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-20,19.501689799934876,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-21,20.19152316888614,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-22,22.589861486757233,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-23,22.366495708349344,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-24,19.4755959708935,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-25,17.828809225658297,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-26,19.583393561873077,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-27,18.521315756927237,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-28,14.258019288821233,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-29,13.281953176302922,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-30,15.704584240583173,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-07-31,16.000761623858082,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-01,14.526218999455843,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-02,16.36139863878076,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-03,14.04682826731674,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-04,13.477700564999992,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-05,14.427271669921453,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-06,16.98326866382377,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-07,17.248656114382758,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-08,16.154736950787154,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-09,17.388698070663498,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-10,18.22232695497635,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-11,17.338752979056657,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-12,14.864002738963205,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-13,15.400166264531357,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-14,13.035831106666715,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-15,17.464072486370227,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-16,17.72232661418968,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-17,18.69101120956717,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-18,20.03221553316407,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-19,15.711024923668017,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-20,13.520969695992086,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-21,14.236204916090186,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-22,11.843697954743194,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-23,10.166204925389172,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-24,14.379916977023818,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-25,14.352867152882418,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-26,15.069847599621296,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-27,9.276551192487045,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-28,9.55826891822498,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-29,13.6241274857455,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-30,16.193421131355944,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-31,15.183033050262367,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-01,15.675595515982927,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-02,17.67592806036783,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-03,18.556897538520623,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-04,10.303712047037987,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-05,14.8614543098492,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-06,15.543102529900887,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-07,15.453517971937018,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-08,9.015290676391688,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-09,8.576094240362956,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-10,10.918158014725451,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-11,12.941163592721619,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-12,12.835124694739687,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-13,13.950650863700298,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-14,14.451509768943048,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-15,16.174127635533132,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-16,16.017659182033384,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-17,15.434916881973392,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-18,16.256024719935706,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-19,14.997091511279924,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-20,18.037506919818572,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-21,14.393324365906441,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-22,10.532118884480232,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-23,12.693365624076442,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-24,15.685013893898834,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-25,16.265623395132558,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-26,15.131980542000642,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-27,14.686163178441266,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-28,5.716149570539058,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-29,4.844085861110952,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-30,4.507673041972427,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-01,4.430249278565194,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-02,6.184058123348163,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-03,10.120900114487414,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-04,10.639653653649413,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-05,9.341620479594306,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-06,12.31648196011699,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-07,11.675082984723542,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-08,12.841870016008205,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-09,3.081398917037035,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-10,5.8559556674428945,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-11,8.653504165586012,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-12,3.4227146554191368,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-13,3.4178254713312084,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-14,12.753947185347284,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-15,12.424113482319417,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-16,10.967963912150207,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-17,10.964639867111586,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-18,8.469321325545168,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-19,8.931288214601638,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-20,10.448241014559844,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-21,7.147728588442394,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-22,6.6585732695138375,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-23,10.765817322559304,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-24,12.505304584873022,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-25,11.90203607247477,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-26,8.37307466430347,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-27,4.237576194086894,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-28,6.862035985798717,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-29,8.389155119079632,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-30,11.778933513197543,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-31,9.409515203861652,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-01,8.089708990007228,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-02,2.6580748013182034,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-03,-1.5435041734056132,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-04,3.665235424966363,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-05,9.785609356254094,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-06,10.017811658970206,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-07,8.36580322059568,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-08,8.716579040992295,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-09,8.756717234106937,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-10,4.692839401250401,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-11,2.8226177619765016,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-12,-0.20354570030464364,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-13,-0.853227134226432,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-14,-1.1618698214560006,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-15,-1.9196399549368017,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-16,-11.068448942453909,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-17,-7.162977820288111,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-18,-1.2372991482306717,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-19,2.11329642887591,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-20,0.5655955684337756,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-21,0.8316759088197905,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-22,1.67407201928115,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-23,-4.7273684327291985,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-24,-9.94915508365367,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-25,-5.1788226422180434,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-26,0.23306093474339254,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-27,5.789030455486265,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-28,6.689681491032862,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-29,3.173739578254996,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-30,0.9804986092439979,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-01,1.1488227038502365,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-02,4.503130255643682,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-03,1.4830471151753477,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-04,1.3591412887018475,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-05,1.0527562172128884,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-06,0.78842106104475,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-07,1.5169667595806549,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-08,6.316648164944636,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-09,5.7686427313204955,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-10,5.35598324144316,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-11,4.353891953206788,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-12,4.276551218574398,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-13,1.2379639836394558,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-14,-6.282714668733593,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-15,-3.782853204457714,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-16,-0.5187257611685513,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-17,-3.010817209109045,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-18,-6.304764457686788,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-19,-6.69439064168534,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-20,-1.00344876519861,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-21,-2.352035978329149,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-22,-2.2449169355416236,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-23,-12.368919527101383,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-24,0.006855953288705728,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-25,-6.474169081928328,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-26,-8.316495664231997,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-27,-10.129154801038494,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-28,-6.583988834286001,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-29,-9.892894668262091,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-30,-7.548697960343718,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-31,-3.8438227397913423,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-01,-6.9775345906656545,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-02,-5.6710940860315056,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-03,-5.483822695106021,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-04,-1.016855956197115,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-05,2.178794968656556,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-06,5.873808780865656,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-07,6.740955696211629,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-08,5.640124738381511,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-09,1.7741135494200475,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-10,2.2142936047424575,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-11,-2.0977978153241974,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-12,-0.7404432101923342,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-13,-1.9309003320096938,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-14,-1.6961911290966571,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-15,2.7457617676489243,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-16,2.8822437600746045,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-17,1.7188227308754118,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-18,3.1742659080722,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-19,3.3780055643779097,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-20,-0.5650415647945206,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-21,-3.525512464819192,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-22,-6.85540166654085,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-23,0.2872299215913727,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-24,1.9433517754903462,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
