date,tmax,cell_id,latitude,longitude
2013-01-30,8.154476551970175,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-01-31,6.715302994100188,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-01,9.133788015560011,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-02,2.542672177648413,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-03,5.016818272509193,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-04,5.34785130989453,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-05,6.896928333382304,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-06,4.356253509679116,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-07,0.6693112898628245,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-08,-10.22820923676504,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-09,-3.287975188786005,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-10,-0.9631818210906234,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-11,-4.461101872861877,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-12,3.317162545587734,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-13,7.499297586025942,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-14,5.579559223054197,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-15,7.332203863737669,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-16,5.068360921108361,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-17,2.9029339394293543,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-18,1.6904269821387676,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-19,-5.779834644196775,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-20,-3.694834738723502,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-21,-3.7054407803480283,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-22,5.608429779362744,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-23,-3.353512377942561,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-24,2.7374518186921257,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-25,5.749380098558326,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-26,2.716019293821876,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-27,2.29665289076235,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-02-28,4.990647281168577,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-01,5.605950341736975,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-02,4.954256122105705,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-03,-4.046859557388899,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-04,6.225564771447301,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-05,3.24024791297177,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-06,-5.274187306727259,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-07,-6.45618454549595,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-08,-0.5175344396803333,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-09,0.46150137841208905,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-10,9.834875959338563,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-11,11.713760465301428,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-12,10.539214892164077,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-13,13.554214960944226,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-14,11.794256094730262,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-15,12.299628289277887,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-16,10.028622832180053,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-17,5.507341720512747,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-18,6.3356611446244,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-19,5.028953158165797,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-20,-1.3237189854964737,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-21,7.400426967741701,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-22,4.6365977955915385,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-23,6.001639026584047,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-24,6.514738311452314,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-25,7.005124000806782,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-26,-0.05516528212991301,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-27,2.2964462130522927,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-28,4.265964227602829,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-29,5.836556596861069,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-30,6.483966990279101,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-03-31,-1.9878925556322105,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-01,-0.1736639136905184,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-02,7.947245226747075,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-03,9.006804330946656,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-04,2.5300551134035936,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-05,5.700757626988015,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-06,5.798636479811234,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-07,7.4536500101903895,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-08,-8.87734154236218,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-09,0.40641873210832763,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-10,10.934573173522951,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-11,8.40913205895542,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-12,8.113374638491754,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-13,9.25754815356462,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-14,7.594793491783878,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-15,2.169173567091466,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-16,-8.521267220993673,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-17,-2.358966874435913,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-18,6.406515034762295,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-19,8.341942037104245,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-20,13.718126838200677,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-21,13.407548132021565,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-22,12.237259077960138,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-23,9.657313998408883,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-24,7.9252893057736475,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-25,10.199366347520474,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-26,12.85188697783415,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-27,14.545178983493942,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-28,15.976693978322768,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-29,15.650771458943682,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-04-30,11.875730300409405,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-01,11.995812585531185,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-02,11.356914735694232,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-03,12.921955865276745,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-04,7.646473767672031,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-05,5.379710711066716,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-06,-1.7160193036738833,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-07,-0.48542699187008803,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-08,3.7004545664327533,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-09,7.8509916471055705,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-10,11.614573134535272,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-11,14.432134780673614,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-12,14.032162558605517,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-13,13.699449126713862,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-14,11.747823744109184,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-15,12.177562056822554,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-16,4.7311294729059385,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-17,4.040385729353618,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-18,10.307837584787164,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-19,12.251088102986989,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-20,12.721721750317197,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-21,9.483939279866282,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-22,6.806033162046071,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-23,6.258595019989433,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-24,10.6716940908721,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-25,7.813815500453811,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-26,7.504242378818103,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-27,10.876652942216099,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-28,8.145619933598626,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-29,10.833044184797723,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-30,15.809641935280201,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-05-31,18.13400843123759,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-01,17.411005852964625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-02,15.322217446056609,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-03,16.305578594365393,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-04,18.6920248562311,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-05,20.863939879025963,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-06,21.557107058438387,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-07,21.768650743258558,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-08,23.27033068391574,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-09,22.328567081903294,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-10,9.014889647481198,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-11,14.767961445590352,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-12,13.570151565488702,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-13,11.166831946570026,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-14,14.06367790731845,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-15,12.780784937961043,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-16,14.376680571185657,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-17,15.46044080644928,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-18,13.192920259207735,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-19,10.833815292221784,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-20,11.45622605068953,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-21,12.546763216496828,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-22,13.62336102398959,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-23,10.177203941607935,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-24,5.6153304879002,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-25,10.574752167893505,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-26,17.66464120166032,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-27,23.333044304335417,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-28,21.297342158546133,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-29,23.075193271164064,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-06-30,22.577217577574338,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-01,22.58706607766059,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-02,23.669353051619098,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-03,22.29125305837836,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-04,20.838705133800662,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-05,16.598443866761258,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-06,21.42643219446019,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-07,17.351667180862634,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-08,15.325647532775708,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-09,17.16797524707048,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-10,16.69409087735431,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-11,14.286116036501799,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-12,14.631184651503547,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-13,17.1362809162823,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-14,17.257892188290263,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-15,16.735936469611385,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-16,16.493870191337646,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-17,20.572905968700226,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-18,22.61410461772572,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-19,24.591032832122043,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-20,25.601556226241687,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-21,22.552244735486575,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-22,18.477121145600456,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-23,14.118002743103615,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-24,18.182134714993563,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-25,20.507975260416664,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-26,14.643374672934373,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-27,12.829559077901289,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-28,13.598925612846353,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-29,15.113044071460228,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-30,14.841157035722548,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-07-31,18.301101905255276,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-01,14.011900728399102,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-02,14.78542674014719,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-03,15.526171015642234,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-04,17.801776610130123,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-05,18.247727567499332,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-06,18.13039916014868,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-07,14.321363810336951,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-08,11.495853957394264,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-09,13.472190148902659,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-10,12.926666739229983,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-11,15.336749406557107,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-12,16.321653056079032,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-13,17.447878779787008,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-14,17.500303210634172,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-15,19.964600297701917,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-16,19.97247938939034,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-17,17.912589924394595,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-18,18.41882946340177,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-19,17.272782722452128,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-20,17.491005545476906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-21,15.864890067045353,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-22,16.167713135070375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-23,15.610619721005442,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-24,14.223443443781745,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-25,14.308264486717455,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-26,14.500468465579113,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-27,12.873732791459263,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-28,15.602438078110538,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-29,18.58118404304357,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-30,19.934655473251972,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2013-08-31,18.423939415902804,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
