date,tmax,cell_id,latitude,longitude
2015-03-07,11.448439246383161,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-08,13.807928012879515,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-09,11.709627165978787,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-10,15.889295700505293,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-11,8.505718395854888,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-12,10.293038795007527,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-13,13.420621745494191,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-14,8.051671209256295,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-15,7.41208550877334,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-16,7.1878729946705535,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-17,7.76736193664825,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-18,6.716533128727867,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-19,10.365925418737845,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-20,11.270704248333505,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-21,5.853452966358122,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-22,5.546671306889361,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-23,3.5946547016913066,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-24,2.7468922921965797,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-25,7.446560886683385,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-26,14.99879837299579,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-27,14.378052320269592,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-28,6.398964036235494,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-29,9.500317805379794,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-30,12.696284556257133,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-31,6.3352624158174295,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-01,3.2782457928631197,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-02,4.924475144944798,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-03,5.336187938958901,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-04,5.31099452168902,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-05,7.256008227227143,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-06,5.230289992047936,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-07,6.5887569979409495,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-08,7.6384392950416276,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-09,9.83001362684682,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-10,8.38584253010829,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-11,2.5584530478024354,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-12,4.250428220843743,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-13,6.906008308105048,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-14,3.057734807551895,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-15,5.84046958098754,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-16,12.506712534151024,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-17,13.722182284402583,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-18,14.488080347440523,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-19,15.949668706451332,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-20,17.06997206988256,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-21,11.99343915934062,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-22,7.236615954183084,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-23,6.768052550969205,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-24,3.2980801226025793,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-25,4.858522199794074,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-26,9.348826018486236,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-27,17.74645032145042,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-28,12.868591111009293,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-29,7.688508276122711,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-30,11.287265037304788,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-01,12.525980624046117,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-02,12.02070427336087,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-03,14.619958498201319,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-04,11.761367297304272,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-05,4.767734800913058,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-06,6.347624336158373,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-07,11.793010988288165,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-08,16.249917404427716,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-09,18.576492061931127,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-10,16.570828864587607,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-11,7.4321546462359365,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-12,8.728453018388697,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-13,5.821726457190119,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-14,9.645732105107598,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-15,9.165082783988828,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-16,7.570635366176375,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-17,11.99121552672834,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-18,16.66783166326871,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-19,15.410013778433617,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-20,18.944889155540682,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-21,18.655842349015547,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-22,13.14560787453836,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-23,10.379723548889162,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-24,11.1005800468487,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-25,12.35708551643962,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-26,10.728218382893347,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-27,16.15495860905937,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-28,20.458632477080624,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-29,20.651215821998555,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-30,18.5349585022057,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-31,19.273964120538196,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-01,13.036312141471146,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-02,8.350497311650061,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-03,10.078149323963988,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-04,12.674088563708313,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-05,19.339337433240694,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-06,22.170842162811958,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-07,23.9630942186598,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-08,24.734778867900705,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-09,22.768217834978476,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-10,19.007306681153526,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-11,18.436546894726835,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-12,12.491091333041535,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-13,15.656491864452047,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-14,20.642555339560325,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-15,22.280897596264413,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-16,18.167679323017268,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-17,17.940635725938158,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-18,17.49723765599794,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-19,14.622679564175684,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-20,16.739820037757497,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-21,18.96401966474333,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-22,17.856201480106755,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-23,19.0042131829657,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-24,18.732721099537383,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-25,23.444392475633993,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-26,25.53451643991207,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-27,28.486173801000614,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-28,26.920124388531427,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-29,24.401008700797576,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-06-30,23.763411374381892,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-01,25.070676561218598,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-02,26.06220991176795,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-03,25.77598127344037,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-04,25.62901925250312,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-05,26.323963763305493,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-06,24.43813551328459,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-07,22.44390898910017,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-08,25.180262692066844,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-09,24.66813518987835,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-10,14.827030307021593,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-11,13.535359329940208,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-12,17.124613219203212,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-13,16.53661595260241,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-14,18.177264901155926,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-15,18.326629902117823,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-16,16.713839675840095,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-17,19.9676653245536,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-18,24.56711320719008,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-19,26.142734788399377,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-20,20.17701653222353,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-21,15.05175411371895,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-22,14.570759625724667,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-23,16.26393640238936,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-24,15.426685226556348,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-25,11.868190607313295,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-26,12.316201497178051,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-27,13.479765317716652,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-28,19.087099747104542,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-29,24.13215429611628,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-30,28.20472352675971,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-31,27.557030661988655,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-01,26.271643217097335,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-02,24.706767611740702,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-03,20.775358908742835,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-04,18.675621670254028,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-05,15.091905944255176,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-06,16.226270845581816,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-07,19.638080070031943,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-08,19.177721334425787,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-09,19.916892589126505,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-10,21.336257059929782,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-11,22.687085446731825,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-12,24.522789783899295,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-13,22.719999950893676,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-14,14.437210071152748,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-15,12.447817689147447,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-16,17.683260069367638,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-17,20.213978050822057,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-18,24.216492115463346,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-19,23.496049651783476,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-20,16.666160133003533,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-21,13.982748724479046,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-22,20.57697514012374,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-23,21.777237486444125,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-24,19.786353930583974,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-25,18.731201640808784,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-26,22.15077288242994,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-27,22.001892590391044,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-28,17.540635548902483,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-29,16.473563742242465,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-30,10.826036004071737,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-31,11.21225132731443,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-01,12.453439509671037,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-02,11.235179629773725,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-03,9.493218208544821,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-04,8.342279086455457,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-05,10.630953272403277,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-06,9.729999986142744,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-07,12.378397946858275,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-08,15.98233410139769,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-09,17.855828719903094,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-10,21.577679462854377,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-11,24.98653279351925,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-12,21.850400018428573,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-13,14.357651839598772,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-14,9.250400493158162,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-15,9.801864543672425,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-16,12.071450377037515,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-17,9.626891985782605,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-18,13.073563390015238,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-19,13.729806610233878,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-20,13.984654671579436,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-21,11.086643778816772,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-22,11.390359144843087,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-23,14.923121640695395,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-24,17.101243390562786,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-25,10.629060710991286,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-26,9.526104855932584,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-27,11.493591038561659,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-28,16.132058264800857,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-29,18.598784467791987,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-30,16.81448929876254,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-01,16.158024919625806,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-02,10.431091063589024,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-03,12.896188124767326,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-04,16.76388107478948,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-05,18.33872913655655,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-06,15.061630039583916,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-07,12.194972338597418,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-08,15.875621490057004,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-09,15.344461387033622,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-10,13.84157461751232,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-11,12.33540056423588,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-12,12.620372942139431,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-13,10.860221044793315,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-14,15.373356285674797,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-15,17.878798442650897,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-16,20.401394983681527,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-17,15.887651801767928,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-18,10.056574564612374,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-19,10.57667125786207,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-20,10.121312237576227,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-21,12.518839639853379,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-22,7.93932319082608,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-23,10.573342786968086,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-24,11.741588425241124,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-25,11.393812282309348,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-26,6.769226416698478,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-27,10.80354975863715,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-28,9.192113253293117,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-29,8.36352216341219,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-30,9.876975034481912,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-31,9.81020732084032,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-01,5.948687939354071,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-02,4.576353679704403,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-03,1.956961322225919,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-04,3.726657457114584,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-05,4.597071699674617,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-06,7.645069074894183,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-07,7.375069043254327,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-08,4.6695027950718915,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-09,2.9380386751659664,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-10,3.8164503515095998,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-11,4.029267937109616,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-12,7.321201657722009,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-13,7.72059375936814,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-14,6.553342590015896,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-15,6.039267969394917,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-16,5.431450283988405,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-17,7.687762393477214,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-18,1.2968646474800058,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-19,1.761284553049678,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
