date,tmax,cell_id,latitude,longitude
2013-03-17,1.5753212480977512,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-18,-3.5046927555979304,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-19,1.5095530692852164,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-20,4.5679608370338745,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-21,-0.517192750253491,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-22,-4.157039159503063,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-23,-7.142960914020433,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-24,-6.897849176183094,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-25,-1.5864245817481475,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-26,3.762919040365593,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-27,6.787583745391675,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-28,10.568044607865744,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-29,8.517667409428006,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-30,7.557751288627114,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-31,9.672416154232772,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-01,9.549203794095769,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-02,6.408882616618493,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-03,9.125405135767421,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-04,10.346103331230209,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-05,8.798910616496421,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-06,5.885921814588195,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-07,5.004608989427876,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-08,10.080181448153278,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-09,-6.622290444107694,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-10,-1.8756564016448722,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-11,3.0214805041944515,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-12,5.984609009167336,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-13,4.8475279994517075,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-14,-1.5281703901690478,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-15,1.4942179125780504,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-16,0.8990223669244091,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-17,-4.59680162395179,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-18,-4.111312823921609,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-19,0.5968156393263594,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-20,5.239790472904397,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-21,5.645265419722936,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-22,3.9750698252097196,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-23,-0.3544134127350744,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-24,4.375474969435005,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-25,9.355977601845172,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-26,11.456857775842678,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-27,12.708268092331274,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-28,14.346172913492728,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-29,13.291382563180765,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-30,9.028226163800204,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-01,1.7395810061576646,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-02,4.421522431866418,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-03,10.771201157703079,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-04,10.890167465423074,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-05,12.343840511151532,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-06,12.24062859412678,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-07,11.165265582793253,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-08,10.263743175474625,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-09,11.561522574398108,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-10,12.426997425835895,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-11,13.927975059221579,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-12,16.574972055477804,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-13,19.172723740838762,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-14,19.660125708446824,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-15,17.018687715743507,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-16,16.614203660847757,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-17,16.592165143796187,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-18,12.095949707084529,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-19,7.60311452503311,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-20,6.186927533682499,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-21,10.745000246516819,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-22,17.166885320034773,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-23,18.426801859999504,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-24,15.89808654518767,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-25,17.430879598223296,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-26,18.020767904526696,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-27,15.153268196063335,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-28,14.541103380352427,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-29,6.707891034680372,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-30,8.501689869598303,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-31,9.287416318941384,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-01,11.507695489755557,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-02,18.744078356460484,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-03,17.482136623819443,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-04,16.519944125713582,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-05,14.657807418088009,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-06,17.531717906451092,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-07,18.728826719955357,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-08,17.6040366162135,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-09,22.100838546646376,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-10,24.74406426712122,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-11,20.73854803373028,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-12,22.377192475942262,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-13,22.008980681776336,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-14,19.47451093609773,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-15,20.26596385806633,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-16,19.871983029988893,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-17,21.11004211915938,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-18,21.362849435326776,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-19,22.22122873807087,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-20,20.292779237864405,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-21,21.09354787698671,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-22,19.68824031765901,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-23,20.2059222413175,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-24,20.58357516613753,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-25,19.221340517757994,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-26,24.13034979324767,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-27,25.941438733532443,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-28,26.507080933235212,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-29,24.846648487964824,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-30,22.84702501083886,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-01,22.130627991766904,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-02,22.078533756000372,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-03,23.191829990408277,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-04,22.2654330104423,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-05,21.067583363815395,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-06,21.62692765283851,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-07,23.09494378446867,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-08,22.013714697107925,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-09,24.25487433865084,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-10,25.840153627555466,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-11,26.751578173823866,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-12,22.233519759258076,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-13,21.013756765333635,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-14,21.9484916452589,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-15,24.29410633428137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-16,25.358016733350702,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-17,25.61308636478872,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-18,22.600935658929068,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-19,24.041801279483565,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-20,24.719189734432288,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-21,25.835838203323625,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-22,25.999580945382572,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-23,25.93674607516667,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-24,25.056522545201823,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-25,18.69534909125813,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-26,21.48875702959199,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-27,22.835754072199986,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-28,18.365781909260672,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-29,17.39988795072673,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-30,19.979441072687756,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-31,23.1609215816306,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-01,22.923393790282354,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-02,22.017276737277072,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-03,22.778798396360944,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-04,22.993784390348296,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-05,21.37790467086451,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-06,21.98939977145062,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-07,21.84548882265997,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-08,17.661396502116542,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-09,17.256536150777812,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-10,20.369846823495195,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-11,20.084790256436314,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-12,18.994287437566836,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-13,16.922262641970672,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-14,20.656061534775034,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-15,21.691955116208042,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-16,24.288687189198082,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-17,24.84074073930027,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-18,23.835265591157885,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-19,24.991284599517314,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-20,24.011158985798584,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-21,21.734148028176595,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-22,21.416159280851566,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-23,21.34928756319611,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-24,19.83205320049265,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-25,17.800991580472978,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-26,19.012807462468494,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-27,21.74224877224288,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-28,23.155307101137815,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-29,24.38634055420007,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-30,23.82057221641754,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-31,23.375125789109557,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-09-01,22.765335098991184,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-09-02,23.43134039340739,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-09-03,23.749832478315472,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-09-04,23.77970695761995,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-09-05,24.924608635502825,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-09-06,24.959260330519868,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-09-07,22.985796049320506,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-09-08,20.560418837563287,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-09-09,11.932290496772895,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-09-10,13.744678787678978,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-09-11,14.840894021135469,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-09-12,17.391256686695463,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-09-13,14.263575299492098,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
