date,tmax,cell_id,latitude,longitude
2014-07-02,33.05101874017649,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-03,31.615983250084618,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-04,31.075411202019726,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-05,30.820446147413264,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-06,33.10430877345045,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-07,31.886639072306487,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-08,32.51914903010285,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-09,26.588745284778803,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-10,31.421088201397808,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-11,33.368618788247,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-12,33.12931657735274,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-13,34.57967969928991,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-14,33.804824972751256,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-15,30.06509080458552,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-16,31.663598256131102,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-17,32.095299985452016,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-18,30.417768225676515,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-19,29.916973513040585,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-20,30.32033477900251,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-21,25.37391868495542,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-22,27.934226029421335,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-23,29.191952749276272,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-24,22.43649959963236,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-25,26.082496134972146,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-26,30.099971970753693,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-27,34.41704336403138,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-28,33.117503359061736,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-29,33.183431175795896,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-30,31.273472992113614,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-31,32.03605331037833,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-01,31.043849471556427,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-02,31.059567803950834,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-03,32.35379340625375,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-04,29.338814728762152,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-05,29.43390543790044,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-06,26.563486649900298,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-07,27.834992785167834,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-08,27.588870581888923,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-09,29.69592786866086,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-10,31.863668391229055,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-11,33.47009709888921,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-12,25.909623192610272,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-13,24.658354180627292,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-14,22.789246712103377,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-15,24.219205071570325,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-16,26.55947023123046,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-17,29.41709880749052,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-18,30.86775456778342,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-19,29.442747515115784,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-20,24.880822624621533,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-21,23.856708526611325,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-22,22.43210666715018,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-23,19.929720890571886,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-24,21.36506229863506,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-25,21.123668332811512,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-26,24.795579293116703,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-27,27.493193954935972,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-28,28.29404449462891,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-29,28.001185477029328,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-30,21.40539797379881,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-31,18.6279363911521,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-01,21.156541281664225,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-02,25.280599567514415,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-03,18.280641212622992,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-04,21.27302643045721,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-05,24.45838247748765,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-06,26.63843789093997,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-07,28.58165955909293,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-08,27.390948227758688,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-09,21.45365390750986,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-10,20.43887014668357,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-11,17.93854967221057,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-12,20.700390617551502,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-13,24.906722721860667,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-14,27.321966139342504,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-15,28.140195160231336,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-16,27.93577425915494,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-17,27.495425853436636,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-18,25.528270311767926,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-19,23.50549533210872,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-20,26.651102039438246,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-21,25.32186882731971,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-22,22.946555378380513,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-23,24.02516051682136,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-24,28.1055924217405,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-25,23.34637396638197,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-26,17.391701250062994,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-27,15.580013740677881,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-28,16.446220286221685,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-29,11.324281644621655,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-30,12.948730972853998,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-01,13.905272038245634,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-02,16.475090513668302,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-03,18.693124244402643,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-04,21.05059986034697,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-05,22.772705977265645,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-06,23.466164308279296,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-07,24.095746347594964,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-08,22.261701551940156,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-09,20.070250938128233,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-10,18.860125223795574,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-11,16.59361266025772,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-12,13.192803337650487,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-13,18.016666883205275,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-14,18.303961026286153,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-15,14.73654096728422,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-16,11.905355523985966,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-17,16.446764527005634,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-18,18.71584379656378,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-19,20.075718463381634,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-20,20.00535585092201,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-21,11.639428328935738,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-22,11.132287403197136,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-23,8.130641628010006,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-24,13.478674923193172,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-25,15.747154657478283,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-26,7.532412868829619,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-27,5.534686262138719,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-28,10.994268022321759,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-29,12.002817168561652,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-30,15.703068400692908,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-31,15.970098059213978,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-01,8.14790798131392,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-02,5.710139502042508,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-03,6.29610889160816,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-04,5.56937237131712,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-05,10.63799147293325,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-06,13.993821343617462,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-07,11.850195429813912,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-08,10.528158923405817,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-09,8.827168817134416,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-10,4.654170119446524,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-11,1.288465824669209,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-12,-3.442608110409236,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-13,-3.985704421332025,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-14,-0.38843793441727237,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-15,-2.827475614627535,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-16,-1.7680613562319236,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-17,-0.9446025074276465,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-18,0.19829846374077448,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-19,3.4127614877213994,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-20,2.565383480183749,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-21,2.526889793044853,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-22,4.970027870380397,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-23,1.8730544430441438,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-24,3.639260829409463,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-25,5.605788036037856,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-26,8.572580308262442,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-27,8.710153481285277,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-28,7.973974877654094,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-29,5.826262281862097,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-30,-1.0053835549863313,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-01,-0.05935843644281811,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-02,4.247266346440655,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-03,3.6871269487436846,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-04,6.263779644188023,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-05,7.5193723980519245,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-06,6.182036294764224,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-07,7.0172943018137826,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-08,6.716624884425846,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-09,8.163988637458663,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-10,9.221729529951407,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-11,9.962928696157542,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-12,9.715035014238984,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-13,2.8817154968799077,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-14,3.7667503350283145,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-15,2.2463040474900975,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-16,1.0203765544266217,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-17,3.2258855734576417,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-18,1.8366387587045858,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-19,1.8237517417059117,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-20,2.0287168998598557,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-21,3.9099163197739526,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-22,2.136094821546866,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-23,2.562273380646646,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-24,1.292036269166646,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-25,-0.7786750101550605,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-26,-0.5074197938886564,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-27,-3.33302644472907,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-28,-1.827880038875915,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-29,-3.596903777355264,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-30,-4.581785247249417,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-31,-8.192663853803607,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-01,-5.973445004499108,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-02,-5.608410088420746,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-03,-0.6451045988826406,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-04,0.45158995478056807,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-05,3.4223430938135464,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-06,7.877475680666489,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-07,7.895062728573255,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-08,6.816666608408739,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-09,2.326429505394759,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-10,1.5390376377970272,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-11,3.389288779249418,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-12,1.7283263239734175,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-13,4.873751734091149,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-14,-0.9560669453884769,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-15,0.4790237051339994,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-16,1.373891211453841,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-17,2.9701813394554493,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-18,6.134755855491138,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-19,4.188926055009063,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-20,3.1101952776250488,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-21,-0.0007949786330865537,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-22,-0.6943235853310245,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-23,5.420111513204323,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-24,4.286346001937632,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-25,8.370530175032146,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-26,9.583124337668535,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-27,6.819274760024153,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-28,7.328242679686394,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-29,3.4958437982130914,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-30,5.015090693656039,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-31,6.380557910169019,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-01,3.2152162110290106,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-02,3.542482524736157,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-03,4.216540968401496,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-04,5.493291526326242,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-05,9.333068468580688,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-06,11.277084878631552,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-07,10.159832530108124,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-08,11.808424041194732,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-09,7.210781035562939,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-10,6.8733612290652415,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-11,8.977880157353658,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-12,11.578409985019574,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-13,11.868298566491035,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-14,12.298967865554191,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-15,8.36403078879938,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-16,8.560307025244379,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-17,8.03326365272703,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-18,11.364113988570423,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-19,10.849539557261448,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-20,7.001101835003458,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-21,4.1421896466982755,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-22,3.5684797351496655,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-23,5.378451962517562,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-24,8.46157579940732,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-25,8.58504871943007,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-26,5.3914782804757815,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-27,5.612273222898007,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-28,6.409972035236439,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-01,5.8197768502654394,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-02,6.1560668499732465,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-03,2.5246164323229507,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-04,5.538744830686179,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-05,9.835843787199948,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-06,13.559874364355451,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-07,13.722231262398564,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-08,14.113975044739961,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-09,15.423765417920995,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-10,16.809735464417955,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-11,10.790376546160116,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-12,14.242928969145158,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-13,16.168591370309912,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-14,12.151841005354578,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-15,13.713054244654616,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
