date,tmax,cell_id,latitude,longitude
2014-09-18,17.938027759420454,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-19,15.657186455562194,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-20,17.49097910256221,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-21,13.498510183137034,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-22,11.55291028647587,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-23,12.258523992341136,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-24,16.269048304064516,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-25,16.58627623854012,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-26,16.19056566830339,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-27,15.592193237830848,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-28,4.948179400871539,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-29,2.7074345091704664,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-30,4.883062094655529,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-01,4.20656548500061,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-02,6.5554757762777385,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-03,9.275599729603732,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-04,10.38466225788511,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-05,9.519572175124594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-06,12.659807099967166,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-07,12.576234675440295,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-08,13.764469071749978,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-09,3.9285655870108767,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-10,5.74200005235343,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-11,9.353586111397577,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-12,3.5813655557303585,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-13,2.5126897083479776,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-14,14.287558737129997,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-15,13.500386101295204,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-16,12.71336549035434,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-17,11.659475834287443,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-18,8.577213855611864,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-19,10.493517273212301,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-20,10.21097942483836,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-21,4.763379300545001,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-22,6.07902065145558,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-23,10.613241288415313,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-24,13.63797247919543,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-25,13.45271717597698,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-26,10.183310336408944,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-27,4.974013746524678,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-28,7.343931031720389,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-29,8.680455223609659,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-30,12.497503359564416,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-31,8.20612396306005,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-01,7.441682707687902,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-02,1.267172392483415,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-03,0.4209241471208374,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-04,3.854800015811262,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-05,10.233227833714976,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-06,11.50306208248796,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-07,8.017089504373484,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-08,9.452151664865427,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-09,9.826303628066489,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-10,5.139710352338592,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-11,4.049048150983349,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-12,1.9208275631378435,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-13,0.8202482812620441,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-14,1.092744816048392,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-15,-1.63982067848074,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-16,-9.02540688876448,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-17,-6.170331068367793,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-18,-1.8111861986949522,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-19,3.234358632975611,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-20,1.8866482876087054,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-21,1.7814206642529058,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-22,4.563200075215306,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-23,-4.291558578096586,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-24,-11.107627492444268,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-25,-6.0134070297767375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-26,1.0342482858690718,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-27,5.7829654756085604,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-28,7.523393078508047,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-29,4.505338004539752,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-30,2.061696584820747,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-01,2.908841378442171,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-02,5.912275854965736,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-03,4.742937999264947,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-04,3.1277241312224286,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-05,4.268606913336391,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-06,0.9635310462425493,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-07,3.229227536464559,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-08,7.975075873013199,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-09,6.8581930805074744,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-10,6.251641389912571,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-11,6.5150621354990985,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-12,4.495296473338685,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-13,-0.423048268885448,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-14,-4.426882766855172,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-15,-3.530634494649952,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-16,0.5594344745730532,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-17,-3.0362069103635583,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-18,-3.606220664649173,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-19,-4.7579310285634,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-20,0.708482764353012,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-21,-3.183241351555133,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-22,-1.5677379468391683,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-23,-12.327241383256581,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-24,2.33648274947857,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-25,-6.874151669206288,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-26,-8.832110110315783,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-27,-9.185627772890287,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-28,-5.421393097186909,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-29,-8.650055121060074,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-30,-7.936110416938517,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-31,-1.6892689785464055,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-01,-6.673103459456869,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-02,-3.5160551863703233,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-03,-4.035655175899636,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-04,-0.048262071558113746,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-05,3.313862094550297,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-06,6.0578897140766,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-07,7.470882936674972,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-08,6.803696617915712,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-09,3.883158620965891,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-10,2.9826206356903597,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-11,-0.6430896663871304,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-12,-0.39525516906688946,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-13,0.13937931459525535,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-14,-0.8967448205166849,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-15,4.080689594334569,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-16,4.850275885812167,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-17,1.2730482734893926,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-18,3.8502068914216134,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-19,4.402068897115772,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-20,0.503820688806731,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-21,-3.6464000011312545,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-22,-6.889186258644893,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-23,0.40837241908599575,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-24,3.1490068915794636,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-25,4.395034566418877,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-26,11.654441373101596,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-27,6.990192999346502,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-28,3.9422896914646537,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-29,3.052744769721195,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-30,0.05125517213652871,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-31,-0.7705379124756516,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-01,-2.788496496759612,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-02,0.5576138061285018,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-03,3.052593139779978,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-04,2.233296599388122,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-05,6.309517168505438,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-06,8.722261837268695,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-07,7.408413759428877,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-08,8.039751612564611,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-09,8.71703453721671,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-10,4.966303363997359,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-11,3.059337964551202,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-12,5.0425378539644425,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-13,7.986289674166975,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-14,11.12299313643883,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-15,7.2912001103368285,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-16,-5.605999949225063,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-17,-4.091862128356407,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-18,3.7229380051843046,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-19,5.690813780159785,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-20,3.292772459819399,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-21,-4.530137916104547,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-22,-2.9014758422456937,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-23,0.6842069010898983,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-24,2.929434514210141,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-25,-2.708110300261399,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-26,-3.4559172044951336,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-27,-3.394868918451769,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-28,-3.3494620536935744,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-01,0.22750345312058923,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-02,-0.9039172387739707,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-03,-2.8385655241999124,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-04,-6.141599954407789,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-05,-0.33449655689042185,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-06,4.776372374172868,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-07,6.481958680646171,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-08,4.997999942384917,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-09,3.4016689371240547,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-10,5.653379289363992,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-11,7.292413719440327,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-12,4.005075869889094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-13,5.225710410085217,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-14,7.718758644235543,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-15,12.250289607870167,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-16,12.0531446956766,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-17,11.298137887099692,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-18,5.425558618348219,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-19,2.843737931251525,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-20,6.584041364604029,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-21,7.552234431299669,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-22,8.585820497315503,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-23,5.8876690220010675,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-24,5.405131038797311,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-25,-1.2957931238207325,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-26,5.121724119515253,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-27,8.810055120402367,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-28,10.13095176762548,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-29,10.17664814389985,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-30,9.92198634575153,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-31,9.77656533668781,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-01,6.751627607016727,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-02,4.423641341472493,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-03,4.036717165091941,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-04,5.430675772305191,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-05,7.094758644104004,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-06,7.54817926801484,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-07,6.414344712290269,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-08,4.188261969829427,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-09,5.431875894151884,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-10,7.326068986695387,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-11,6.444841283600906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-12,5.497710314783556,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-13,9.891296524837097,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-14,9.53482757042194,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-15,0.44375172867857177,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-16,-0.7818344959513892,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-17,-2.076441385992642,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-18,-1.1051172436516858,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-19,3.2694620691496747,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-20,5.300289673640809,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-21,8.192234338563065,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-22,6.874524069818956,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-23,6.395434459160112,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-24,3.731641356862824,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-25,5.330248151647631,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-26,3.103668994739137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-27,6.9448966295965775,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-28,8.483338071231183,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-29,9.38223462203453,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-30,11.645861992671568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-01,12.193172492980954,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-02,9.274193069194924,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-03,8.656234524825521,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-04,8.347930949638629,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-05,3.3679448331635573,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-06,6.221586144545981,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-07,6.631324144889568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-08,7.6917931181808985,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-09,2.151682768854601,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-10,2.475862036861222,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-11,8.462813895653033,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-12,8.809048418505437,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-13,8.72291021083963,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-14,9.86862054627517,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-15,2.75921382936938,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-16,3.741393070878653,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-17,8.39743461148492,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-18,9.743172233844625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-19,5.343820616294597,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-20,8.140758591355947,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-21,9.525724230141472,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-22,6.106000099182127,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-23,3.246496572494506,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-24,5.999117283656678,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-25,6.360551762416445,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-26,8.634013768557843,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-27,10.677407017411856,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-28,10.9778618503439,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-29,9.677875798324056,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-30,12.218993284291232,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-31,14.085076061117238,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-01,14.480841389360098,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-02,14.71571039528682,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-03,13.821503482687058,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-04,15.510827361797464,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-05,6.982289484615983,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-06,3.8838896625206387,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-07,11.095641534739524,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-08,14.455999929493867,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-09,15.646124000549314,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-10,11.485310568973931,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-11,11.462124248373094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-12,13.082082914155103,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-13,10.11857912655534,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-14,14.581889785240433,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-15,14.515875912370353,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
