date,tmax,cell_id,latitude,longitude
2014-11-27,13.003547778194894,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-11-28,8.541534301026225,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-11-29,2.6682602741946906,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-11-30,-1.831123290649832,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-01,-0.29626027949358497,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-02,-0.706328751616282,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-03,-4.511890474737506,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-04,-3.66110962972249,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-05,-2.4586849274700633,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-06,-0.1405616405483794,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-07,2.7281917977006467,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-08,5.678301436933751,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-09,8.84115059473743,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-10,9.260890678510272,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-11,2.494876713295505,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-12,-7.467972637855842,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-13,-6.559561666070598,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-14,-3.989931473013472,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-15,-5.977849292101924,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-16,-8.853273931268141,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-17,-6.63120536346958,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-18,-5.09267124019257,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-19,-3.5945753055076075,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-20,-5.751917740416853,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-21,3.6596712425963513,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-22,6.166178035736083,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-23,13.65416454289057,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-24,3.857054810981227,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-25,-13.474630095860729,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-26,-11.301493035930477,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-27,-4.182411024668444,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-28,-0.5218630242837617,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-29,0.23379452157102212,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-30,-7.785767120857759,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-31,-5.772177945751032,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-01,-4.165616426075974,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-02,-1.0205342553249774,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-03,6.393602791224438,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-04,10.130411135007256,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-05,8.534054535382412,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-06,8.92350692618383,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-07,8.594000280719914,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-08,6.531726161747762,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-09,3.0507808169273476,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-10,1.4459177956189193,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-11,-1.8680411196734803,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-12,2.9214520532790926,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-13,-0.06400000342767534,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-14,0.7659726017550245,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-15,6.248178129326806,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-16,8.14228748687326,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-17,12.80695901635575,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-18,12.02193159730467,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-19,12.445575366608082,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-20,10.42613694700476,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-21,9.362465943375678,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-22,6.7851094396147,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-23,9.436027381844715,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-24,10.267671357768853,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-25,16.075370260787334,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-26,8.16160272768099,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-27,-7.288602785214985,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-28,-0.15763014174283366,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-29,3.7019315487717925,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-30,0.1145616437882593,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-31,-0.5648904197224198,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-01,7.877808237075804,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-02,9.917273857168954,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-03,10.31327402950966,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-04,7.520493268966673,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-05,3.8265753827682905,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-06,3.6132603240339716,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-07,-0.35745206044553074,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-08,1.1334794441314593,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-09,2.147616409112329,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-10,5.38272594360456,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-11,10.733219123213258,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-12,9.942903932806562,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-13,13.866191929333828,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-14,11.79190411241087,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-15,12.035821784032533,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-16,10.795821839162748,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-17,8.443150829942258,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-18,16.31530155808958,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-19,11.500753560784743,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-20,13.537356163704228,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-21,9.864684798619518,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-22,-4.09991786120689,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-23,-9.401205599797914,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-24,-0.9680958859724541,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-25,10.417958855302365,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-26,5.570972714358812,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-27,-3.9094656816900586,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-28,-11.331890251211922,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-01,-7.854890206088757,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-02,-9.205137037251092,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-03,-6.17242459662973,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-04,-1.7100136972453495,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-05,4.622205478851109,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-06,7.08408218017996,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-07,9.216233002649593,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-08,8.281191812802666,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-09,6.7556300764214505,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-10,6.424260387028732,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-11,-3.8583561440036718,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-12,9.09552063745995,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-13,8.294753420189634,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-14,7.6360821554105565,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-15,7.316945110608453,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-16,8.729835489351453,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-17,6.059575393755142,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-18,4.4366164651635565,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-19,9.854904261027295,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-20,10.040411051658733,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-21,6.090630133511268,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-22,5.549342504919391,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-23,1.5097123438364837,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-24,1.205767125789433,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-25,7.381479417461237,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-26,9.316685156626242,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-27,9.705904027860457,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-28,10.356657212401089,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-29,9.618411074599173,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-30,10.992315040222584,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-31,6.5562739137100845,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-01,3.846246571736793,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-02,0.22076711789385908,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-03,3.70128766706545,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-04,1.0043013468180615,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-05,-2.204109630845997,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-06,-9.327821647957578,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-07,-11.898945244044471,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-08,-7.460068497592455,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-09,0.43552054685272573,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-10,1.8144930940784818,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-11,3.8249452894681113,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-12,11.386164407860743,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-13,9.42402725481007,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-14,2.8233424095258313,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-15,3.9200684442912057,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-16,3.075630222934566,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-17,5.557452158078755,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-18,8.630492981166055,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-19,9.946931411795418,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-20,8.00142464964357,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-21,7.601068512380939,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-22,3.865095818859257,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-23,0.2568904113892006,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-24,0.40154795310881036,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-25,-4.15315066592334,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-26,3.027410970975274,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-27,9.224328627651683,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-28,12.34008218556234,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-29,12.036451914539075,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-30,11.95676697378289,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-01,7.552534073999482,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-02,7.778753366209055,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-03,6.788164502627228,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-04,5.822520561740823,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-05,8.87497251850285,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-06,3.9730685557404604,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-07,-5.106342563237229,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-08,-8.124616515799742,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-09,-1.2501780711624717,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-10,5.8181095188611165,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-11,5.67375334713557,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-12,5.3362739758948745,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-13,1.9835342526435846,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-14,-5.344575407080454,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-15,-1.345890424594487,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-16,-1.4488904103024363,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-17,0.07939726175510717,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-18,-5.688068513347677,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-19,-0.5786438238539108,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-20,1.379821933458929,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-21,-2.0367533811151164,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-22,-0.059726027797346246,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-23,-2.110575333850024,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-24,3.3389726034582474,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-25,7.04932869231864,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-26,8.560945280937299,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-27,10.84334260339606,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-28,15.353369919241288,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-29,17.0777391930149,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-30,18.53261618418236,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-31,15.413767154902624,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-01,13.766465588138525,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-02,9.72499989810055,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-03,10.353370064252042,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-04,7.855013659229017,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-05,7.366041120111125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-06,7.99212338173226,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-07,11.819643851502299,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-08,14.902246574506364,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-09,12.027383638408084,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-10,7.833630166641652,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-11,10.14645216432336,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-12,10.475082277271843,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-13,16.68095919987927,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-14,17.29457541426567,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-15,17.687602270466005,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-16,15.591575457951793,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-17,17.230643956955163,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-18,18.33172598015772,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-19,20.26890382113522,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-20,21.663410717167263,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-21,19.16661604789838,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-22,16.774410796492067,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-23,17.800465607316525,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-24,20.531000304548705,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-25,22.248575040738874,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-26,20.03738321016912,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-27,19.298205260707903,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-28,15.357068310045216,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-29,21.739068201143443,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-30,20.204068565368647,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-01,17.526876358136736,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-02,16.16812343205491,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-03,16.163603041923206,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-04,17.9955477910499,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-05,18.792068269807995,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-06,18.33250677814222,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-07,17.120836069812512,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-08,9.636931533029633,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-09,3.0974657718449414,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-10,6.191424796352647,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-11,12.843548158096935,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-12,15.16075308159606,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-13,16.288616548825612,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-14,14.569123347818032,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-15,15.339397033273356,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-16,17.590123432629724,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-17,17.912369733313987,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-18,16.032452020253217,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-19,9.684342639086996,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-20,6.478685008009818,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-21,7.012465894385558,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-22,9.34357549588974,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-23,9.21057539378127,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-24,15.182191928445471,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-25,15.058205579731561,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-26,16.99016416889347,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-27,17.246986817660392,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-28,21.046712755177115,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-29,21.02678116576312,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-30,17.38920557204991,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-31,18.896780497407256,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-01,19.12247934733351,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-02,18.189164846237393,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-03,17.770890505019928,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-04,18.609986548227802,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-05,22.425274133029045,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
