date,tmax,cell_id,latitude,longitude
2013-04-17,8.462928318845632,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-18,13.560690661161644,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-19,16.33220989401169,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-20,19.11778982963351,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-21,20.409157323573833,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-22,20.64030408859253,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-23,20.039737956958582,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-24,18.28390903894414,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-25,18.9739500198575,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-26,20.738494483146873,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-27,22.273839326194633,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-28,22.868715583948795,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-29,22.525442447451596,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-30,20.717237543664584,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-01,18.85378462701871,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-02,23.197154764312405,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-03,23.79729253020734,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-04,20.44877064425642,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-05,16.688259280188966,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-06,9.648867447731902,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-07,7.945179499973908,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-08,12.53178165103849,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-09,17.510690209615298,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-10,22.645635718140156,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-11,25.106408804161116,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-12,25.025980348745104,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-13,24.594544213121107,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-14,23.648162883948224,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-15,20.605635859031043,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-16,12.587693289498596,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-17,13.84183729287669,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-18,17.04443403897364,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-19,19.68059397270666,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-20,22.381243207836675,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-21,18.786906205488172,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-22,13.781588234295501,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-23,13.100317603316753,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-24,17.350138295421285,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-25,17.49624336358592,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-26,16.24730685797844,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-27,14.041754219413463,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-28,14.830856370662456,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-29,16.22638141384441,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-30,19.07861846586617,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-31,23.908950247158664,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-01,26.51330113542673,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-02,26.014198940761833,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-03,27.156712906136697,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-04,27.10831471964799,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-05,27.802209640734763,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-06,29.486408973925673,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-07,31.167583236378196,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-08,32.35685086118582,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-09,30.50995890738556,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-10,21.16841150779092,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-11,21.23866065957928,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-12,22.218757170998586,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-13,20.541478188656967,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-14,22.374820408900135,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-15,23.366906168711118,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-16,23.295981001458767,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-17,23.13091172697794,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-18,19.06715490804851,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-19,17.20794199053095,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-20,19.182582839417854,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-21,21.045565955546678,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-22,23.954116236439067,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-23,19.657223482816914,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-24,11.831947665188196,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-25,13.393687786976935,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-26,21.279268148854293,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-27,26.620207243861415,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-28,29.74053871829206,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-29,30.698839306172744,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-30,31.232542001081434,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-01,32.425332024611166,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-02,32.938771537654304,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-03,32.18393683038364,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-04,31.174640626538523,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-05,28.42575956312991,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-06,27.356712849759262,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-07,27.8018366987534,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-08,27.665828364988712,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-09,27.993743114049916,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-10,28.228536013081584,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-11,26.43727872911738,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-12,26.08312153421054,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-13,26.275331473482254,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-14,27.861698848766512,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-15,26.97925432479184,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-16,24.849654988030707,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-17,26.23516554331911,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-18,28.638701488958535,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-19,30.8782319179556,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-20,32.66223683541651,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-21,32.31169919546137,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-22,29.32056635914586,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-23,26.43752777510585,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-24,27.776492292709772,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-25,29.401891934937538,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-26,29.007928518959172,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-27,28.735483688544175,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-28,27.91319052027075,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-29,26.576133037798968,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-30,26.6964502966865,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-31,25.92451609300645,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-01,23.515953027082414,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-02,24.921063043794575,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-03,25.613742838906976,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-04,26.71913010244211,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-05,27.04501359633978,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-06,26.908604661404098,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-07,23.45748623168271,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-08,21.742306187666582,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-09,22.642541471765846,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-10,23.04243089612676,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-11,23.979751310295818,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-12,25.369737556626124,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-13,27.170828629593817,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-14,28.579420192465594,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-15,28.265068810289076,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-16,28.492735233096127,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-17,29.355303777515555,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-18,30.25453025596576,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-19,27.926575036338676,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-20,28.693687907898617,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-21,27.81883973969939,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-22,25.69439190395629,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-23,24.867527440107988,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-24,24.12151893331201,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-25,22.63070484024385,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-26,23.87928187649553,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-27,24.8192682872161,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-28,25.314958772606612,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-29,26.110690388231646,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-30,28.430137900357742,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-31,28.597665794646534,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-09-01,25.797665893702213,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-09-02,22.40758306545447,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-09-03,24.44089781250084,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-09-04,25.343880924730666,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-09-05,23.521105447526793,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-09-06,26.178065950699267,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-09-07,27.17730658357315,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-09-08,28.207804063407092,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-09-09,28.11288645781206,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-09-10,28.57888140599372,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-09-11,26.572679345778997,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-09-12,25.404530177458874,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-09-13,26.553480569828935,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-09-14,26.825787499464678,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-09-15,25.72419864433246,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
