date,tmax,cell_id,latitude,longitude
2014-06-20,14.579819795658786,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-21,18.882968175097083,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-22,22.207489624764158,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-23,21.348474581926112,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-24,18.758544107085292,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-25,16.956823687612932,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-26,12.199472854603677,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-27,12.156435518092817,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-28,14.027059416169102,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-29,16.469293017658547,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-30,25.863467598755058,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-01,31.777614508852388,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-02,22.330693481699274,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-03,19.825049266735828,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-04,22.042357898452913,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-05,25.94313430786133,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-06,25.297433948384576,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-07,27.510928665880694,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-08,27.26203826131834,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-09,25.08965363151984,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-10,26.72287147352666,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-11,25.41389741249455,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-12,30.02628311337115,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-13,24.693994019464714,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-14,25.88538150020182,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-15,31.075422760517686,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-16,28.799986271851605,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-17,22.85020763698795,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-18,23.456463256920593,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-19,24.88739243294429,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-20,18.90195550270451,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-21,20.027753097174404,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-22,20.156352383088468,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-23,11.787794696474537,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-24,13.908155406893707,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-25,21.447558819668966,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-26,24.51517287636597,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-27,25.80335603044698,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-28,29.09424352182926,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-29,27.429708369727273,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-30,28.56522940531187,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-31,28.738945496727133,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-01,28.771553050132468,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-02,25.187434224249092,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-03,26.29846068129626,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-04,25.945575409887898,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-05,22.995672892598275,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-06,22.770707200535796,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-07,22.470970706701614,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-08,21.306574087367807,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-09,25.789375773415326,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-10,31.863676063230734,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-11,30.035783627492876,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-12,23.933148242564208,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-13,17.974660003069534,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-14,16.99066558922544,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-15,20.932912726012084,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-16,25.0389597624251,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-17,24.942080671016786,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-18,27.862274439754835,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-19,22.68635207241021,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-20,17.816130692353692,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-21,20.193398061638568,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-22,18.930513297304536,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-23,22.772704758029043,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-24,21.717461814827463,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-25,23.99925067652942,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-26,26.765145943333472,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-27,26.79199703391151,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-28,23.735963694430918,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-29,21.162052733888245,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-30,11.708890350119582,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-31,16.201096461979922,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-01,21.51757328652476,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-02,18.24765604048265,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-03,16.892149307526104,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-04,21.077711298462425,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-05,23.736490918925337,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-06,28.340166255935056,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-07,26.130569071776335,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-08,22.505699713253286,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-09,16.257836586559364,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-10,21.835922611569895,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-11,18.657988594573684,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-12,26.283287125057058,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-13,26.491359255680926,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-14,26.961483652482585,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-15,27.499334734785737,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-16,22.854618392605722,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-17,22.075478240289574,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-18,14.363634068493043,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-19,22.568419005437637,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-20,28.79241306077425,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-21,25.51406328886458,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-22,21.880429840616976,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-23,18.74515897192671,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-24,12.904979318256352,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-25,14.92628295014867,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-26,14.844410652922528,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-27,16.60020775074106,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-28,19.490624156639747,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-29,15.649486816871844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-30,9.950096938547249,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-01,14.31547832356743,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-02,19.18350882404555,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-03,25.331039981603958,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-04,26.383426116012174,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-05,26.945006755453207,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-06,27.127628310543493,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-07,24.05951466342117,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-08,20.437475278539566,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-09,21.300915401950792,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-10,18.925200566835446,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-11,12.886490981886356,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-12,14.892205181465734,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-13,19.433259588339457,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-14,9.26553404248538,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-15,6.469389715737014,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-16,14.82671287817036,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-17,13.466726869220707,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-18,17.546255175184445,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-19,19.392080312297676,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-20,10.439570182239464,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-21,7.1111234633171945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-22,9.404299558779735,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-23,8.062649233496636,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-24,10.17851607181163,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-25,11.87091535470357,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-26,4.040124849539028,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-27,9.535894551323455,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-28,9.237295563442533,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-29,11.119306607980505,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-30,15.584951584613602,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-31,7.234646270080016,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-01,3.710762807962468,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-02,4.931414770187188,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-03,6.992787777137492,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-04,8.661012492133578,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-05,15.893342410972481,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-06,12.3144380368406,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-07,10.609528496592782,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-08,17.407836239480112,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-09,9.979084680215992,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-10,6.711858488154313,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-11,2.8699583478178963,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-12,1.7554785123975862,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-13,4.810097140181247,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-14,5.447808417797751,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-15,0.6096255139405122,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-16,9.812454840015937,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-17,9.582413423408584,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-18,12.198252398825552,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-19,11.464993220261828,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-20,8.258515949222815,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-21,8.54273237104059,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-22,4.645866962808512,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-23,4.16506246720207,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-24,8.464951413349041,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-25,8.219916762988214,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-26,12.163079301461103,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-27,10.849070976246743,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-28,6.828710169137435,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-29,-0.24213592496270445,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-30,0.5233009726263779,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-01,4.33780859908846,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-02,6.743467425506422,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-03,8.256310476178768,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-04,7.110610256247977,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-05,9.095408931684561,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-06,5.084965297815374,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-07,9.749264607317073,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-08,12.213883471389751,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-09,10.278072342627917,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-10,11.664674022161352,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-11,9.489098462912974,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-12,4.0179473966897445,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-13,4.089264930534628,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-14,6.5713037697187575,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-15,4.378751672091332,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-16,7.4105547721111495,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-17,6.346324567490577,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-18,5.482524234279681,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-19,3.631497912532579,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-20,8.124216399807871,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-21,8.162496373656719,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-22,7.333411870154857,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-23,8.108585093123903,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-24,5.964951481468635,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-25,0.8043689269794672,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-26,3.4007489453076323,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-27,1.4394313526881057,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-28,0.34449376787954167,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-29,-0.6044244163988698,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-30,-5.012690716080792,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-31,4.530332986590933,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-01,7.399473006450849,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-02,6.91531211360979,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-03,6.857905768157705,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-04,4.303217793304614,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-05,9.479472977774485,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-06,12.55303738814948,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-07,14.277087167959436,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-08,14.42144226201199,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-09,10.740818300128149,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-10,8.348238717501108,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-11,4.450970800508243,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-12,5.6933842300542015,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-13,8.134341021681957,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-14,7.938349526732044,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-15,8.430249551463557,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-16,6.385492340040273,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-17,9.448404957616544,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-18,8.037087473558488,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-19,4.151816879992015,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-20,7.23801655048471,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-21,10.404105519785466,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-22,10.21615822139957,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-23,11.300457777163523,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-24,15.852968266205385,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-25,20.048085994429467,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-26,16.935117631613302,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-27,9.736324475641556,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-28,12.159306368781527,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-29,12.78979187038173,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-30,13.003842150123377,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-31,12.738127458442763,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-01,9.000319254712492,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-02,7.655936323157958,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-03,5.351914042077349,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-04,10.902649185032523,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-05,9.823883387318267,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-06,8.279597696418074,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-07,6.100887622648073,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-08,9.92649079030496,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-09,8.393217752115406,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-10,7.0004853646732075,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-11,13.668335422563487,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-12,15.038640708764618,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-13,16.26681038675295,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-14,11.238113522364266,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-15,12.703994203374391,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-16,11.452427102193424,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-17,15.703813878243245,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-18,11.054008499759247,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-19,9.248599085496963,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-20,7.184632448151439,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-21,6.402025041566974,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-22,6.243869757023996,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-23,10.197447999009809,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-24,12.327975061498634,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-25,5.809653341687503,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-26,4.844951396841614,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-27,3.0654369028861246,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
