date,tmax,cell_id,latitude,longitude
2014-07-11,23.610605854633423,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-07-12,26.652823718782958,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-07-13,30.419338670315486,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-07-14,29.425647357278617,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-07-15,25.08106085091583,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-07-16,25.44161133464046,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-07-17,25.34892598459543,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-07-18,26.564531644185383,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-07-19,26.419545867226343,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-07-20,21.74119833218493,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-07-21,21.613167849454012,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-07-22,24.77212143995217,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-07-23,24.431212800921813,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-07-24,27.1800276201947,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-07-25,27.53110181267268,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-07-26,28.742300178065445,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-07-27,28.401942289893615,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-07-28,24.267149449708374,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-07-29,25.568002837420167,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-07-30,21.501473476735683,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-07-31,26.80566097553768,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-01,28.539187108189605,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-02,27.853842932330675,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-03,19.102658571290576,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-04,19.68641833365784,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-05,22.107300309110276,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-06,22.31471135005478,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-07,24.85263046548386,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-08,26.090757803483438,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-09,25.628691042750333,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-10,25.88625322294629,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-11,26.195481683925493,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-12,24.324270172224224,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-13,22.78730025435939,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-14,24.648292273529304,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-15,25.588346941083586,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-16,26.8228510785694,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-17,26.89493108649556,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-18,25.255082479849992,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-19,22.15143245507863,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-20,22.13960027563342,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-21,23.173581480651517,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-22,23.347107784807186,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-23,22.915220673090825,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-24,23.1124241017113,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-25,20.834545802807348,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-26,21.749752383586788,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-27,24.659022163096864,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-28,26.524820698194265,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-29,26.445592142005275,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-30,26.2925208068091,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-08-31,25.384958296111137,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-01,27.23356748481099,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-02,27.185551115303983,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-03,25.40162532060271,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-04,24.575289395229873,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-05,26.014820997380024,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-06,25.407672025612232,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-07,26.39261698394439,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-08,20.56443510239446,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-09,21.642644398796982,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-10,25.565757672648783,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-11,26.77756181039101,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-12,27.21056431384126,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-13,26.681322181848778,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-14,26.201321990693568,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-15,26.971322112175386,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-16,26.703898119860774,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-17,25.857974943050667,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-18,20.081005351274136,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-19,20.65170801441203,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-20,23.459669601818746,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-21,20.729683185083477,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-22,23.40888424550206,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-23,23.897080124573932,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-24,24.41157047807678,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-25,19.737754932119827,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-26,14.464834381397765,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-27,8.587988966424275,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-28,9.248099240389736,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-29,15.612823683368271,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-30,18.03030294097816,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-01,19.729448956891524,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-02,21.471928811927143,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-03,24.39562009648515,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-04,24.838898522137935,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-05,25.2861845972781,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-06,25.026335884388487,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-07,23.685302650304532,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-08,22.318911838794214,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-09,20.562988990594533,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-10,20.37655665920457,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-11,21.84807172885611,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-12,21.746046775628713,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-13,23.704310750829944,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-14,21.039256221991923,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-15,14.199077255469707,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-16,15.750922991224558,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-17,15.693250623287906,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-18,17.221184704257766,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-19,19.15618443817475,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-20,17.009999971416043,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-21,13.868457184678594,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-22,19.470894755739153,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-23,20.228333255147803,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-24,21.485729827040153,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-25,15.141019274708981,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-26,12.03006875876224,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-27,14.616584277350054,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-28,17.53370493371296,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-29,20.454821024387662,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-30,18.51721808010553,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-31,14.243333162355029,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-01,1.9662671655662787,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-02,4.679765853671659,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-03,9.412878706435526,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-04,13.397382805826908,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-05,18.455909206190714,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-06,19.013981141334725,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-07,19.249269795483464,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-08,21.029324978179513,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-09,19.593002768587475,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-10,18.2563360729165,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-11,14.15199726672212,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-12,11.995165106350397,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-13,7.025220488713793,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-14,9.830978151852106,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-15,8.94933890376866,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-16,10.672162476321555,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-17,13.297975270872932,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-18,13.494435203962087,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-19,7.642851135947487,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-20,7.358223043525843,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-21,6.510674812248587,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-22,7.7395453558152045,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-23,8.149421559220832,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-24,10.396832219168502,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-25,15.252369359176676,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-26,19.07002726468173,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-27,18.507438160499593,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-28,15.398374654701591,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-29,11.078526063398883,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-30,5.8352341704460535,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-01,9.420977792135613,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-02,7.7955784981572585,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-03,6.097686007659954,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-04,8.03669449514594,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-05,7.226542655429892,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-06,10.796060489885734,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-07,11.807272526186688,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-08,13.680991803319001,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-09,13.57705227402616,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-10,12.300798845685218,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-11,8.021501437363217,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-12,4.86949036994913,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-13,3.3324242222736036,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-14,4.027245350120482,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-15,2.7677134935520895,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-16,5.180605945508342,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-17,1.3959917480295356,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-18,6.700909074016182,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-19,4.533429794731876,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-20,6.553856737357527,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-21,11.374683162069191,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-22,14.577548042801785,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-23,15.361446183575088,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-24,10.047258898574789,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-25,0.5575895261009205,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-26,2.2204132575962494,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-27,6.980509682463548,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-28,7.741584040901876,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-29,7.769448912176547,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-30,-0.6263085530747559,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-31,0.4853994439127688,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-01,5.323278288539119,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-02,6.892561975589469,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-03,11.593553818947028,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-04,12.85680437744813,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-05,16.469091218365126,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-06,17.770068728234158,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-07,16.69023409494027,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-08,14.698484884477516,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-09,9.892024732489888,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-10,9.490812597195966,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-11,8.874903651308422,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-12,7.613168115458213,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-13,7.3313223599730755,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-14,10.116322408366138,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-15,12.537382892997469,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-16,13.127355453396632,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-17,15.291432308428217,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-18,14.953140404598772,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-19,12.94214902699158,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-20,10.264407661007128,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-21,10.907258888906684,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-22,11.574311404845604,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-23,11.588994604168514,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-24,16.24271361821282,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-25,19.069849011655023,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-26,14.373553717431943,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-27,4.532520619305697,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-28,9.460509407947216,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-29,10.763897949670628,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-30,8.089641788445885,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-31,10.398470949535527,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-01,15.60895350485137,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-02,14.991019196418362,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-03,15.710936496408845,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-04,16.912492941233737,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-05,15.132231415467489,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-06,12.469972342499032,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-07,6.624752094594571,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-08,9.23320932756114,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-09,9.13663902361531,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-10,13.160826353330586,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-11,15.82132227821455,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-12,17.702933671389072,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-13,18.83071645626352,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-14,17.43301649330076,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-15,16.98221748394086,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-16,16.319201172547565,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-17,15.664187374850604,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-18,16.67714850370549,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-19,15.237024744680104,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-20,14.359242469482842,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-21,12.913209400229544,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-22,0.8926721812936557,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-23,2.1323278262267102,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-24,8.902093712620172,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-25,12.51765816927613,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-26,9.711432483242234,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-27,4.588787878840423,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-28,0.9636914526463868,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-01,3.983884374629039,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-02,1.2484297402634106,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-03,4.396060554120822,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-04,9.197038460040552,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-05,11.956845701233414,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-06,15.063843158322587,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-07,15.971005539591975,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-08,14.82884313909147,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-09,15.630812886661076,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-10,15.74544105450969,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-11,7.339132110606212,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
