date,tmax,cell_id,latitude,longitude
2013-02-05,7.079684893072469,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-02-06,4.371835575365042,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-02-07,1.151561620137463,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-02-08,-8.00086294396283,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-02-09,-7.742164283909211,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-02-10,-7.52356177617426,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-02-11,-7.310356108129842,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-02-12,1.1854657222146858,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-02-13,3.421082159591048,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-02-14,8.604369640350344,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-02-15,7.040369736658383,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-02-16,6.121452066996327,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-02-17,5.302835556578963,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-02-18,2.9905204893791515,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-02-19,-6.492328776398752,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-02-20,-3.532191807929784,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-02-21,-5.621150604012895,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-02-22,-2.422794520201749,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-02-23,-5.134561643861745,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-02-24,-5.701589115351847,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-02-25,4.432095942431934,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-02-26,3.109342458150159,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-02-27,4.261068467571311,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-02-28,6.24715077583104,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-01,11.73016467290382,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-02,9.715465915366396,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-03,3.320342523104524,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-04,4.091493224444456,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-05,5.7729178520098134,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-06,-2.4670273884518505,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-07,-3.5777260747674395,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-08,-5.688041007028867,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-09,-6.087013652226696,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-10,6.835178139438369,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-11,10.869588985181835,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-12,13.821041041857578,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-13,15.428452125967368,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-14,15.676191985770451,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-15,12.713342444537437,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-16,11.205452197871796,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-17,8.467986327654696,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-18,8.692054689747016,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-19,8.396492965907267,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-20,5.804630165230739,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-21,7.705643796267576,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-22,5.637328750140048,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-23,7.078328722470428,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-24,8.519986272838018,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-25,10.435397238274144,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-26,8.458602888290198,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-27,7.360397276159836,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-28,5.712150672363908,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-29,11.075178267857801,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-30,10.253315303750234,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-31,4.508246541349855,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-01,2.4735616661097906,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-02,7.3046439719526735,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-03,12.6838766725096,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-04,7.62989054771319,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-05,6.851726134182656,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-06,7.156506817961393,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-07,7.831547974886961,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-08,-4.552027348622885,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-09,-3.303411059510218,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-10,9.172301245388919,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-11,8.06382198986942,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-12,12.622821813086942,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-13,13.152931670620019,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-14,10.439315176663335,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-15,2.973013726325885,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-16,-7.267780694569628,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-17,-3.9365204860086314,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-18,5.718753491362482,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-19,10.669246512896397,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-20,12.84073972048825,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-21,14.980054424233634,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-22,15.694301328267137,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-23,13.607890135621371,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-24,13.547534276361336,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-25,12.511068430338822,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-26,14.624150610623298,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-27,17.468136541810757,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-28,16.916492898496863,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-29,16.880014132146968,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-30,13.583520782157168,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-01,14.274506753111542,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-02,13.699561653398488,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-03,14.34779428455928,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-04,12.76484952560843,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-05,7.437999995767255,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-06,0.13346574990308452,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-07,-0.18557534891448613,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-08,1.1561780746668986,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-09,5.112780936776775,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-10,15.058534334783687,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-11,17.58039738903307,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-12,17.902767432225893,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-13,19.2846437192943,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-14,13.26863004867345,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-15,16.08237019369047,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-16,9.985082248792256,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-17,7.398369779978714,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-18,9.191369887574078,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-19,10.710958864917494,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-20,14.531753404173136,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-21,14.676369840804846,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-22,6.389328784158785,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-23,8.985534116666612,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-24,11.805397138203661,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-25,11.201589000388369,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-26,11.277150685819862,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-27,13.173821794170225,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-28,11.392493356417305,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-29,13.14594501338593,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-30,15.683712282572708,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-31,18.279507276456652,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-01,21.50365784004943,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-02,20.127191943338477,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-03,19.67323251489091,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-04,20.701753637235463,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-05,23.569876451361672,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-06,24.060589090112142,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-07,25.429287403576996,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-08,27.914055019535436,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-09,23.432862563982404,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-10,12.860685049344417,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-11,19.351108794016383,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-12,18.35465738740686,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-13,15.368780995721686,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-14,17.459356506556684,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-15,16.554369670397616,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-16,16.424096172803072,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-17,17.58230142462744,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-18,14.936218890098678,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-19,14.231452024799506,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-20,14.354328570953788,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-21,16.141123094950643,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-22,16.314876446658623,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-23,14.511862861946842,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-24,9.346602573133497,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-25,17.384259929395704,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-26,19.888150429399047,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-27,22.612671656151342,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-28,24.14957471351101,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-29,24.861150480296516,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-30,27.562479646238565,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-01,25.416890426531236,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-02,26.05962992367679,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-03,25.866136749476606,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-04,25.186986518232793,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-05,22.55949323209998,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-06,22.784630362628263,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-07,22.2876988920447,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-08,22.583615922274657,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-09,24.542000033757457,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-10,21.274985909135378,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-11,18.738273693764047,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-12,19.13267077354536,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-13,21.7624246153113,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-14,21.409794363257006,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-15,20.90790401354228,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-16,19.49049336420347,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-17,21.16960287747318,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-18,23.827383153732512,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-19,26.915753087605516,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-20,25.585081837275258,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-21,24.79404075570303,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-22,18.334082551198463,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-23,19.136835628666294,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-24,21.560671626051814,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-25,22.142629861178467,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-26,20.760944855049868,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-27,18.198931908280887,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-28,19.847725985801386,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-29,19.70530129262846,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-30,21.90910970086921,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-31,20.520411177857284,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-01,20.545972986090675,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-02,19.214383564256643,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-03,20.5115343067744,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-04,21.10320536992322,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-05,20.61764409836025,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-06,19.71228814843583,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-07,16.90746577798504,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-08,14.850726135462931,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-09,15.641780798402554,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-10,16.092438311119604,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-11,18.724534256817545,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-12,20.1202598833058,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-13,23.362561704034675,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-14,23.09046563448971,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-15,23.080507377729027,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-16,23.690054412737286,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-17,22.28754749036815,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-18,26.246328892119948,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-19,24.04645232631736,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-20,22.46565792397277,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-21,21.56456148069199,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-22,22.190548131237296,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-23,20.507287634235542,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-24,18.532068704578975,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-25,17.719671233712813,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-26,19.102026623242526,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-27,17.09558895058828,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-28,20.071848965997567,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-29,23.42442444056681,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-30,23.872342329155913,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-31,20.120945217184826,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-01,20.185027412519066,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-02,21.138876361063083,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-03,20.454342400537783,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-04,22.817247085048738,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-05,23.012725890172675,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-06,22.97683575773893,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-07,22.119670794761348,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-08,21.903822216922293,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-09,21.602451564841076,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-10,19.061986714193267,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-11,16.645178329781313,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-12,18.53109588100486,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-13,19.28424643163812,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-14,21.569643807084596,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
