date,tmax,cell_id,latitude,longitude
2013-02-09,-3.425924901670475,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-10,-0.40290682163913333,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-11,3.2244227967109738,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-12,2.0847982775021,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-13,2.624478506279257,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-14,3.4970514465936873,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-15,8.326286420702768,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-16,5.67097353106248,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-17,-1.1794853643183913,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-18,-0.3815438171877152,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-19,-1.1712656196864824,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-20,-1.5701669124635107,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-21,0.33853963887907046,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-22,-2.6267175982824122,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-23,-2.3258692462188977,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-24,1.4975938719071669,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-25,-2.908205874274603,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-26,-0.03172461637742662,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-27,1.0550625858121192,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-28,0.2900278090145724,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-01,3.8644505704394305,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-02,6.98598039929492,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-03,1.578080670392563,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-04,1.273936013518852,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-05,3.1667177173126393,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-06,2.7832823151175936,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-07,4.335911084945743,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-08,5.246703764659474,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-09,3.536425580235616,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-10,8.688010951905657,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-11,6.376356129520294,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-12,4.469137742887452,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-13,9.93621666076618,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-14,12.287121061821143,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-15,9.525187648884613,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-16,4.9946175563318835,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-17,-2.0595966386861373,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-18,-0.7964812386185138,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-19,4.813643994682854,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-20,2.5294297222301925,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-21,-2.955591117224873,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-22,-2.075062559111891,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-23,-0.1104450622089052,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-24,2.9841446372497735,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-25,4.030097308178771,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-26,8.567357361731178,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-27,7.559318562376317,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-28,8.983685722934688,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-29,9.898414331948144,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-30,14.559193355151773,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-31,15.356328173705037,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-01,13.65550770315242,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-02,13.79549383553411,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-03,11.30678734361545,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-04,10.765424399448868,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-05,5.517913870751775,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-06,4.613268437073859,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-07,3.7760222760626276,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-08,1.322559138166722,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-09,6.165243453873381,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-10,5.659874842462023,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-11,7.728623099055179,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-12,7.706550742057833,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-13,0.9261196052165953,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-14,4.216397630985988,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-15,0.4453268406682121,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-16,2.015785794762146,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-17,2.964214194964965,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-18,6.476411653659275,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-19,2.5810430938577458,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-20,6.278873509259814,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-21,6.013407453873891,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-22,2.313504813112039,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-23,7.875924963281284,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-24,11.867607759998306,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-25,13.148303073039473,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-26,16.836926527912,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-27,13.692711921660065,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-28,10.109082015068044,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-29,5.943894225135136,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-30,1.4306676193802348,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-01,6.5321418778123705,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-02,13.281682932327122,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-03,11.78184976564495,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-04,10.224909314194045,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-05,17.082113907963908,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-06,18.994005802775295,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-07,18.410750960773157,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-08,20.321807906425384,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-09,19.45240538839837,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-10,21.293629573349826,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-11,21.71308719332593,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-12,20.59297651840019,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-13,19.021474474826015,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-14,14.051112961536989,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-15,14.693560406627844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-16,11.634728927771475,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-17,9.873157075449555,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-18,8.902795597973055,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-19,8.762948552159509,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-20,16.142934545853876,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-21,15.662280963425511,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-22,3.211641158115881,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-23,9.336467484273898,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-24,7.163796996539758,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-25,11.201460179102108,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-26,10.918456253985537,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-27,9.195785855384797,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-28,8.03041710143958,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-29,6.859179416518551,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-30,8.373463352134397,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-31,12.253143281366299,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-01,16.472614553608054,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-02,12.3412377711629,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-03,14.307329746877702,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-04,17.606300698865272,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-05,20.54176583111038,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-06,22.4731291079886,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-07,22.132976216301635,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-08,21.59390825688093,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-09,22.25425611185597,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-10,23.30514585789454,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-11,18.651279346004483,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-12,17.709874406477674,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-13,12.005118267924132,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-14,12.531001255475765,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-15,19.03101521838192,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-16,23.57070937441851,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-17,22.770612188771636,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-18,20.514561988713847,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-19,6.855855364129674,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-20,9.790305909593181,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-21,10.349972078962685,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-22,14.056523077676959,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-23,17.82762166953054,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-24,12.92134913549304,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-25,10.291515955175578,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-26,14.582281113997286,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-27,23.879234608423396,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-28,28.372349952623484,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-29,28.39591089707589,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-30,29.195188005046816,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-01,32.3631013066447,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-02,31.02297665910363,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-03,27.14305989632852,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-04,24.08849825481049,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-05,21.900945483063133,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-06,24.05351879401068,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-07,25.113157298866668,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-08,23.101182332788294,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-09,25.748873430764068,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-10,28.209749147523926,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-11,20.291459992134193,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-12,21.66912362970132,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-13,21.26407542381234,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-14,24.49030580374727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-15,27.26127981045316,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-16,29.07531276167019,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-17,26.064228015416855,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-18,26.773783271269615,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-19,27.889763817501997,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-20,27.622795471064073,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-21,27.313351738602133,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-22,26.81386612055199,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-23,28.631571224568127,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-24,27.913004406967488,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-25,27.654714926559176,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-26,26.97335158601424,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-27,25.782211836919664,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-28,23.07166903605879,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-29,22.282058821931507,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-30,24.511822266771006,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-31,25.21547974333146,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-01,19.17813628174168,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-02,17.433894450541832,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-03,21.384631399650736,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-04,23.932475749242627,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-05,25.34689849938405,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-06,24.823129399263813,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-07,26.771766535264234,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-08,26.722697975572526,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-09,26.406717812401528,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-10,24.79084833275128,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-11,24.623824579825158,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-12,25.955423620380518,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-13,24.84698192930686,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-14,26.613449295638166,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-15,28.627802274489106,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-16,26.723351625805936,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-17,25.53420073465446,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-18,25.863797279326082,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-19,26.965549458383023,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-20,25.935007395101024,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-21,26.355104504772292,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-22,24.22084809145444,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-23,21.591112842480232,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-24,23.12114033546501,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-25,23.419443756549185,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-26,20.636856612310293,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-27,24.395173705502913,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-28,22.141933194453593,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-29,23.807357395474536,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-30,22.574784261626565,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-31,25.974909438874697,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-09-01,25.94511832182862,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-09-02,20.84784456818094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-09-03,20.643713435145184,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-09-04,24.461557279541694,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-09-05,21.111404994598516,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-09-06,17.433226796284178,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-09-07,19.75301844155175,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-09-08,18.3666069365012,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-09-09,18.997482307763025,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-09-10,23.22229456470474,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-09-11,26.09370016487981,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-09-12,22.808901026782806,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-09-13,21.435354853538545,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-09-14,20.770654097385965,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
