date,tmax,cell_id,latitude,longitude
2014-06-15,15.830097787716063,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-16,11.443444975582956,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-17,13.467935829481819,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-18,20.279693297594992,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-19,23.518214761795193,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-20,20.318786410939577,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-21,20.98697333555341,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-22,24.612259637361788,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-23,23.037363855742345,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-24,21.24733619477127,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-25,14.909469866519856,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-26,14.380990444699426,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-27,18.56341713941247,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-28,19.85209204063256,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-29,21.951017800069085,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-30,28.940865028519678,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-01,33.001087460059004,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-02,26.798967832301944,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-03,26.536387357086653,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-04,27.24133898523562,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-05,29.191575464011898,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-06,28.874532508052038,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-07,31.369888143393116,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-08,27.081841334471974,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-09,29.93439359678218,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-10,30.399623721879557,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-11,23.62299838791,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-12,30.124169861754943,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-13,29.559679273448396,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-14,29.951394369745184,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-15,31.853542561976646,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-16,31.230697504147326,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-17,28.926388082145145,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-18,28.817977929215054,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-19,28.839274777528132,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-20,27.32673646881657,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-21,24.289455868709034,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-22,25.124225651037406,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-23,17.509958296473883,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-24,20.61895367291183,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-25,25.25278934973553,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-26,28.722580248674422,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-27,27.18019534420933,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-28,31.607224854132784,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-29,31.70499277846417,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-30,30.565523285912338,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-31,30.56538334983495,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-01,30.05694568373335,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-02,28.40260836336569,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-03,28.000641616651038,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-04,26.57376606727079,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-05,25.02203654311857,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-06,26.095941487715333,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-07,26.594909495057088,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-08,24.907782457529915,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-09,28.182455057545848,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-10,29.041422393032693,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-11,28.85410065431475,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-12,24.816945316735,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-13,19.32311029580514,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-14,19.677224673985435,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-15,24.140836909891334,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-16,27.41394682475879,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-17,26.81317977426441,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-18,28.10041857763314,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-19,26.0184662764375,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-20,22.049916335229593,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-21,22.998284503505815,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-22,20.56680599249889,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-23,23.99663880479884,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-24,24.21140844486082,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-25,24.34680630671928,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-26,27.20527184724475,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-27,28.228772859028027,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-28,26.935202432310565,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-29,23.61517416449936,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-30,19.761701578541945,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-31,20.044477103644336,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-01,25.186109008150616,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-02,25.09386344601087,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-03,21.208758778485628,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-04,23.410000179934535,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-05,25.960738710113482,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-06,27.42866113894155,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-07,26.768005876527834,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-08,24.51769903547428,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-09,21.113584217832344,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-10,25.702175643154764,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-11,24.325411587745737,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-12,27.441925024886512,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-13,27.19693133621535,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-14,27.361478124536067,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-15,27.54840978518689,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-16,25.53126887663305,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-17,24.726387534680228,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-18,20.76119947499976,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-19,24.558005680100187,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-20,28.780809407786176,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-21,26.08645741078312,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-22,24.41013966910177,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-23,21.78917702072335,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-24,14.879609255611149,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-25,12.937070926362995,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-26,13.904630315187418,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-27,14.229358464271618,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-28,16.630711131182345,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-29,17.271938911874255,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-30,11.823919047537872,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-01,15.821059950558544,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-02,21.11796330408072,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-03,24.031255722045895,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-04,24.832049956381567,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-05,25.9658576401374,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-06,26.293012419505096,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-07,24.382133534430125,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-08,20.193416725807772,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-09,19.866861790293928,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-10,19.458925736665392,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-11,14.718172795602962,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-12,16.93938662849543,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-13,22.30257983985805,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-14,14.249734853268333,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-15,8.947321963609511,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-16,13.67980452262208,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-17,12.378981787124273,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-18,16.76535586166914,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-19,17.888953526814774,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-20,11.243654185924237,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-21,9.544365462565189,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-22,11.236624782886796,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-23,8.658158855624444,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-24,13.310432597683064,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-25,10.775997300194563,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-26,5.155704286141709,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-27,8.910306921231363,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-28,10.999665334799964,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-29,12.287656870513445,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-30,15.295439239991424,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-31,8.945383470926323,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-01,4.447628946982666,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-02,6.661394586789226,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-03,10.33986049050899,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-04,8.369623350465313,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-05,14.110627702423054,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-06,14.011910584847463,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-07,12.515913516407732,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-08,15.425885394693582,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-09,12.376331704431,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-10,8.345509217872777,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-11,6.830488212936592,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-12,3.728981878301921,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-13,6.47245461372152,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-14,6.682231468136838,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-15,5.313542582832453,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-16,3.8313529109023774,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-17,7.324742011279075,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-18,8.221338903887334,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-19,7.989386212709393,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-20,4.74801950175393,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-21,5.710836786272802,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-22,6.8107532151407115,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-23,4.072133965073271,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-24,6.088940111663052,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-25,9.333319332809129,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-26,9.773389239025247,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-27,11.3539471912251,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-28,7.670892718114279,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-29,4.5266666671721,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-30,1.6625941368326482,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-01,6.261394819288904,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-02,5.559762905498594,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-03,5.813403065733331,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-04,8.595020956574125,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-05,8.27121334927185,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-06,6.8214086202730515,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-07,6.836903842755774,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-08,7.965955262071085,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-09,9.419093473852095,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-10,8.693598193936102,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-11,5.705760127829707,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-12,3.6902510315138257,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-13,3.440139455609075,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-14,1.8807112863040534,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-15,2.34358436160174,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-16,3.772901025942346,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-17,3.264490992121783,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-18,4.585508912510785,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-19,4.011659664755253,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-20,6.897991614029162,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-21,8.489985924884365,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-22,8.326122623108422,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-23,8.089651159661583,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-24,4.734170182811997,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-25,0.5876150669911915,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-26,2.3753138549490784,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-27,2.7705578604502654,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-28,1.7605160290227275,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-29,-0.1567085107302649,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-30,-4.173305410387791,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-31,0.7465411430455982,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-01,4.325899594997262,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-02,6.363263579093262,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-03,7.000976341040065,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-04,6.929428083959815,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-05,8.287670678174644,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-06,11.321394639700195,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-07,12.493347286346731,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-08,11.132635715117514,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-09,9.061045894064165,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-10,8.545704466528473,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-11,4.299149340332968,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-12,4.157308115619995,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-13,4.674379447846566,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-14,5.5773361510645225,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-15,5.380808958614886,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-16,6.233110245634155,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-17,8.597684882841016,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-18,7.202022232603661,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-19,5.103779668422257,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-20,5.300083590684409,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-21,6.83016731349993,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-22,8.726136513501197,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-23,10.366583208326182,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-24,13.238200528186068,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-25,14.582859163004983,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-26,12.51673621014072,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-27,9.297893864672886,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-28,10.449442090682238,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-29,10.948423978840124,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-30,10.446304160348207,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-31,11.594407186681089,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-01,7.672147899824538,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-02,7.930543886235235,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-03,8.015104730757708,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-04,8.697196498908093,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-05,8.684881459053921,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-06,5.1215341373800065,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-07,7.914449205624674,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-08,9.678479858355875,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-09,6.5538911447032895,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-10,6.951882873785212,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-11,9.918981960461561,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-12,13.485564727996017,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-13,11.986555038303177,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-14,13.244993272353081,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-15,11.695662583599862,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-16,12.570892459012807,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-17,15.812984517096142,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-18,15.201367003149565,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
