date,tmax,cell_id,latitude,longitude
2013-04-09,5.226210202418916,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-10,13.575518619964727,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-11,11.23965421652893,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-12,13.28739960328837,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-13,11.56872749856234,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-14,9.906777275053793,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-15,2.87366532257154,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-16,-1.1578008128255401,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-17,3.232586443176903,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-18,9.260608831381898,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-19,12.115726192627378,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-20,15.23243414481811,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-21,16.31737221523934,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-22,15.116487018959818,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-23,15.359197697039297,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-24,12.475656989534203,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-25,12.917731571329416,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-26,15.468810816193688,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-27,17.01737190447078,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-28,17.948589150836362,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-29,17.343194827004588,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-30,14.382586241757725,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-01,13.782655845209444,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-02,17.19946091204758,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-03,16.778782719233554,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-04,13.803028772810517,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-05,8.97686053707392,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-06,5.794177023042122,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-07,4.954177077545335,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-08,7.480179824275099,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-09,12.24199149156837,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-10,16.290843794784443,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-11,18.853070194460713,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-12,19.004259903566144,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-13,18.051645856675275,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-14,16.31051149407858,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-15,14.164827164772639,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-16,7.71839569680094,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-17,9.134965289842706,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-18,12.97124498216938,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-19,15.282157708005789,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-20,16.930263197438517,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-21,12.830484117215105,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-22,8.712060810949135,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-23,8.893914214802978,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-24,13.193651249464784,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-25,12.04460574977131,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-26,11.273139856003464,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-27,11.13982024397263,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-28,11.283693040554947,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-29,13.515933685777595,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-30,16.45734455509634,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-31,19.019654409849135,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-01,21.190595231115573,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-02,19.973734925561594,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-03,20.75145178250093,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-04,21.18228200857076,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-05,22.382282172660776,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-06,23.568174691945526,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-07,25.392046821562584,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-08,26.004522677114235,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-09,24.050746324151383,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-10,16.25950195053966,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-11,17.243955635925545,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-12,17.57165961311731,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-13,15.894011207306205,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-14,17.006707759978536,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-15,17.808879646522872,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-16,18.304854639668022,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-17,17.735007015666202,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-18,14.064107865878325,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-19,13.306791101088994,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-20,14.898755300424243,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-21,16.448437106394998,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-22,18.767150306437852,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-23,13.758270952216819,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-24,8.942683585286964,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-25,13.1616044539139,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-26,19.679405528974733,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-27,24.530041379387782,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-28,25.834840687478728,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-29,26.32618292865252,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-30,25.805532932941023,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-01,26.99016600327868,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-02,26.17035971044011,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-03,26.1282021165059,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-04,25.10625154117991,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-05,22.23730276168465,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-06,22.012254137221213,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-07,22.063623486383,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-08,21.322586756029565,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-09,22.46112058700203,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-10,21.78576796546187,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-11,20.04062258191458,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-12,20.91236532641315,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-13,21.012282451983147,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-14,22.30705442731971,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-15,21.992544786234287,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-16,20.034882383227846,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-17,22.93536636278672,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-18,25.054066258347383,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-19,27.008547625930813,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-20,27.650912906124386,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-21,26.993872343092377,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-22,23.687358521162064,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-23,18.1278281416306,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-24,23.032669626660702,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-25,23.159225239628416,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-26,23.28976520628026,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-27,22.147040210159325,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-28,21.837593930720626,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-29,20.13629311314922,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-30,21.510069157242942,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-31,20.393513250812624,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-01,18.397676233104324,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-02,20.382351341089276,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-03,21.35936380388991,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-04,22.263153540478044,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-05,22.814425678174032,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-06,21.93132735551805,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-07,18.21567056848465,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-08,17.468409220377605,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-09,17.647067862757346,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-10,18.213692774581382,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-11,19.357317031501573,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-12,20.144813115501144,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-13,22.22690192891355,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-14,23.343361505004548,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-15,22.42006876722576,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-16,22.67910100480498,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-17,23.61511755978913,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-18,23.637551746922416,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-19,23.476086306538985,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-20,23.267344734645647,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-21,20.76189464025643,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-22,20.438810530539868,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-23,19.413541258288287,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-24,18.189557161238845,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-25,16.633056872778088,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-26,18.177399583871928,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-27,19.903056430948556,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-28,19.96701257951032,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-29,20.94254478940001,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-30,22.373886812772003,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-31,21.443927970664635,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-09-01,21.045809565078507,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-09-02,18.984066278608015,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-09-03,19.181106583211434,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-09-04,20.31627914882465,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-09-05,18.906500340167586,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-09-06,21.098243111891374,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-09-07,21.394896408334315,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-09-08,21.490290213092898,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-09-09,21.633208692980674,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-09-10,20.92026273112739,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
