date,tmax,cell_id,latitude,longitude
2014-09-03,22.858340123389805,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-04,21.347339033589932,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-05,25.03975278490691,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-06,23.667352765348873,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-07,23.879327431300702,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-08,15.06222241274777,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-09,18.26633748497982,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-10,24.97662527767228,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-11,24.892784762284393,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-12,24.471083276065777,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-13,23.6959806685585,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-14,23.638531976603023,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-15,24.01478738091446,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-16,25.1679010482809,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-17,23.489890413846823,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-18,16.531563645037114,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-19,17.881646120989764,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-20,19.37654336947636,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-21,18.707105089771076,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-22,21.474019815892348,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-23,23.133497839928978,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-24,22.983649077238855,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-25,18.364705170787083,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-26,11.013209862310045,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-27,-1.1466392453437968,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-28,4.104142676328597,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-29,9.527105638846775,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-30,15.535706438972461,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-01,16.976817653012372,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-02,18.855281057998802,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-03,21.316749023311903,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-04,22.36930076379344,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-05,23.703895948224265,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-06,22.49071328433943,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-07,20.491988913348997,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-08,18.76983586587369,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-09,17.023786024138104,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-10,16.604307643016504,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-11,20.258381083505462,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-12,19.052798471333066,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-13,23.069190767076275,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-14,18.914773459624193,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-15,9.042414161567006,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-16,14.098998424284085,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-17,13.640411477684156,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-18,13.99375854827085,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-19,18.502263086159363,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-20,16.914526943316673,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-21,10.434952029475458,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-22,21.229300785457152,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-23,20.573333109684274,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-24,20.81193426574372,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-25,11.738230227769975,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-26,5.220041201111384,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-27,12.669053687316726,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-28,16.960274532825693,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-29,20.7844581839479,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-30,16.607380363349233,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-31,10.20116614510493,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-01,-6.328792847396576,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-02,-1.2118244155863265,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-03,4.822112498787042,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-04,10.448230541946137,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-05,17.016899875489116,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-06,16.790205729187594,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-07,18.520123804874707,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-08,21.753100446222245,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-09,19.49015072114837,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-10,17.833470570861227,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-11,13.580123590016722,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-12,11.20137167958075,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-13,4.801399141999755,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-14,8.43478754485749,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-15,1.58842248354102,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-16,4.82914954448433,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-17,11.171234412121347,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-18,12.191399259004735,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-19,4.294197481519073,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-20,5.428079417376524,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-21,5.1991768642054,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-22,8.234938218596866,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-23,5.928875315500056,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-24,8.636707844884635,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-25,16.405047580211413,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-26,20.245376937510382,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-27,20.737887475389183,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-28,15.792098534614132,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-29,10.069986425800085,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-30,2.429780478013068,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-01,5.232496646206075,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-02,4.19020575293134,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-03,4.033827284236013,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-04,3.553511641153092,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-05,3.703264784256944,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-06,6.808724409268226,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-07,8.959835511666757,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-08,11.595281409955644,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-09,13.579286713986074,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-10,14.574403129650895,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-11,8.411604893060376,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-12,2.1898354082604654,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-13,-3.8674896522150446,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-14,2.021810713618871,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-15,0.9470370409419994,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-16,-1.854856003213812,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-17,-2.284855984365989,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-18,1.0489163075781978,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-19,2.1825926048765454,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-20,0.20710561876740957,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-21,8.093388155818147,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-22,9.993291967363184,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-23,15.005103053706497,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-24,10.458491063739372,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-25,-8.67187926798691,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-26,-5.081261990655759,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-27,1.650205765404982,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-28,3.934663950497557,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-29,4.8474896977794835,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-30,-6.468875151112245,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-31,-2.638998600354083,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-01,1.2863100067251174,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-02,3.4383264438278553,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-03,10.08971208145916,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-04,13.087983619365506,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-05,15.297242963919096,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-06,16.11325158536516,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-07,14.766831101049934,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-08,12.536927503159344,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-09,6.890329302093128,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-10,7.352030216421119,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-11,2.4305624360083224,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-12,6.165980761597348,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-13,5.177311430252137,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-14,6.618600711246903,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-15,11.861083900650502,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-16,12.81840895559889,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-17,17.238984925593204,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-18,16.732305223232103,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-19,15.335980738468455,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-20,11.068641925544894,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-21,12.786008418832786,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-22,12.245473388127666,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-23,13.587037043316373,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-24,15.166008170903625,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-25,19.100177914026833,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-26,11.942990414236142,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-27,-0.8315774975306212,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-28,4.1401234896258226,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-29,8.820095849789382,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-30,4.206515825988497,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-31,4.6889437275168335,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-01,13.09015093516911,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-02,13.942976649406024,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-03,14.232414402588894,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-04,13.824773719117799,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-05,11.441837966196818,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-06,10.3630451848641,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-07,1.5146364856649326,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-08,7.4312346508146465,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-09,5.690150918947489,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-10,8.733374616573212,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-11,14.385088917976866,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-12,14.889410233464913,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-13,17.783168855517978,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-14,15.736913811849794,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-15,15.483607538115994,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-16,14.345610495620951,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-17,12.928655589068379,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-18,19.055088901388956,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-19,14.627777782487277,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-20,14.661069966801563,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-21,11.669464931566527,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-22,-2.903525373899724,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-23,-3.973360746158656,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-24,3.8503703809405865,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-25,12.537201454937048,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-26,8.029368984682895,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-27,-0.06183812625205404,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-28,-5.114266104168363,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-01,-4.021207096481846,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-02,-3.6875308763506642,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-03,-1.9592181304354728,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-04,3.7435665598295023,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-05,9.378614494993526,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-06,11.382427967788423,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-07,13.615569275593069,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-08,11.879876737241387,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-09,11.541550039754481,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-10,12.283374434472435,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-11,0.8297530886077095,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-12,12.49205786570273,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-13,13.898545736148035,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-14,13.964704984500079,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-15,13.612098729168924,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-16,13.495294980387955,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-17,8.265102972546067,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-18,5.627750214889378,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-19,13.111426550992068,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-20,14.181797006656767,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-21,9.975569425459915,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-22,8.622331998639307,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-23,3.70259264565299,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-24,3.9475034712436914,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-25,11.82986274504694,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-26,14.042976508905856,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-27,15.235638070335437,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-28,14.670342769805947,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-29,14.426652937105489,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-30,15.347709136408211,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-31,9.476022042691788,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-01,7.038737909947566,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-02,5.192112441252615,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-03,9.617133109167279,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-04,7.838559764893456,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-05,2.7700685535765803,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-06,-4.559794240854732,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-07,-6.316693998658607,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-08,-3.8461316609742378,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-09,5.698230350949635,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-10,7.568326566772041,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-11,8.006899846107052,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-12,14.052153678914971,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-13,14.294101597350318,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-14,5.811509028383733,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-15,7.148065826039254,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-16,9.304842127366975,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-17,10.640246922423646,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-18,13.41452688968067,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-19,14.571330578075349,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-20,12.04986268371875,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-21,8.500329211252051,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-22,5.291111014016861,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-23,3.320452696338438,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-24,1.8350342889872107,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-25,-2.1807818326930444,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-26,3.974389583158558,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-27,13.474801028216323,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-28,16.306310685083208,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-29,15.353360707213685,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-30,15.538600623362347,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-01,13.34375831358063,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-02,13.308984982787498,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-03,11.89412918666426,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-04,10.03069956901142,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-05,12.393388220966271,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-06,8.875884948280449,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-07,-0.5340877906285195,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-08,-4.34201651083916,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
