date,tmax,cell_id,latitude,longitude
2013-02-04,7.584082278160198,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-05,9.21593153835976,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-06,7.52578086330466,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-07,6.853671312332154,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-08,8.10341076001729,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-09,1.2583972585527865,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-10,-2.5334794508267753,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-11,-3.0878630043709117,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-12,-1.5154931653035828,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-13,2.1669178044959287,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-14,4.049616457011601,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-15,4.242479434078686,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-16,8.886315218389852,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-17,8.89502729977647,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-18,5.818575301888871,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-19,7.544342551819267,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-20,2.4567123272647597,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-21,-0.8032328771810008,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-22,-2.514095902116331,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-23,2.6766164511850437,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-24,-2.414643857577076,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-25,1.7331506891609871,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-26,0.6794109549016168,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-27,1.0788904248851618,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-28,4.223958921432495,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-01,7.587068478701865,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-02,12.228862857818603,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-03,10.679944999903848,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-04,9.110643693845567,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-05,11.08552053007361,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-06,12.530150582039193,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-07,13.202684757807484,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-08,8.251671361923218,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-09,0.46931507171272,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-10,3.218041087176701,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-11,8.94567110701783,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-12,11.524534220238255,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-13,14.101246440573917,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-14,16.636137036101456,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-15,18.18658908687226,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-16,15.732958815848992,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-17,13.111260377544248,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-18,11.843452116561265,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-19,10.730451928752743,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-20,11.717506967831966,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-21,13.179999858385894,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-22,11.059246440782939,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-23,3.408616432751695,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-24,5.323849314859468,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-25,7.810383617714661,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-26,12.55547956048626,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-27,13.711876950198652,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-28,14.582369902362561,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-29,15.284150771572165,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-30,14.70456173387292,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-31,15.432369814833546,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-01,13.470575062216144,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-02,12.141629971543402,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-03,13.888520645768677,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-04,17.163027099713887,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-05,16.85945224108761,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-06,16.61842428233525,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-07,13.432260199768905,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-08,12.936862774417824,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-09,7.139725955545086,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-10,6.466000029812119,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-11,11.161739729528557,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-12,13.79278095976947,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-13,14.426000143077273,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-14,15.659260353976734,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-15,13.625959020118188,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-16,14.074424729281906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-17,9.082657589324533,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-18,6.4166712068531595,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-19,12.21701376928042,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-20,15.047506917666082,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-21,14.623219222238617,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-22,17.80123246336636,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-23,15.878040919891776,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-24,16.10516471470872,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-25,18.14372623130067,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-26,17.58857545199459,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-27,19.595150780351194,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-28,21.304753227756446,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-29,20.910328896404945,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-30,21.11138380651605,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-01,17.5921096462093,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-02,15.227657422627487,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-03,18.79128832098556,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-04,18.831973036674604,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-05,15.762986457511174,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-06,13.56056143747617,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-07,14.857219080729026,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-08,13.84298643347335,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-09,13.621479636675689,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-10,14.20560273601584,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-11,16.276397733818996,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-12,19.60891811423106,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-13,22.116575672201915,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-14,21.70720529686915,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-15,22.001753537948815,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-16,21.207630157470703,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-17,21.348219584112297,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-18,17.742698588436596,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-19,16.07704106944881,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-20,17.104315519986084,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-21,20.41495910540019,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-22,23.034288011838314,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-23,24.7585343818142,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-24,24.601781019445966,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-25,24.743931537784942,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-26,21.576917815535037,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-27,20.101767432852967,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-28,20.370205134561616,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-29,20.544451716174816,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-30,22.372410907484078,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-31,23.462575335045383,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-01,24.124561398649867,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-02,26.6049592240216,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-03,25.04673955473181,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-04,25.71402690835195,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-05,25.934027580365743,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-06,25.575821994102167,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-07,26.89204086669504,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-08,29.140205221306783,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-09,29.98436975348486,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-10,29.802397296853258,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-11,29.39734235789678,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-12,28.73236959797062,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-13,29.575821824269745,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-14,28.024342798206902,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-15,26.50732900802403,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-16,25.854931570079227,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-17,25.488808219073572,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-18,26.641958686097023,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-19,27.412506944839265,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-20,27.443288066289192,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-21,27.546177837946637,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-22,26.16247953388789,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-23,26.126410371963285,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-24,26.153452052808785,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-25,28.811616432503474,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-26,30.238260279616267,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-27,31.130424251295118,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-28,31.885232321856773,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-29,30.432082113501135,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-30,29.294383427868155,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-01,26.652040899616395,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-02,27.779493538320878,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-03,27.569698294548143,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-04,27.32316439902946,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-05,26.67493150789444,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-06,27.27290461292006,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-07,27.072328666791524,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-08,27.915999770491084,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-09,27.29342435026822,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-10,27.82361630740231,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-11,26.172301747047737,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-12,25.28987647017387,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-13,24.42637012429433,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-14,24.53204123614585,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-15,21.38323288486428,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-16,21.569547877899588,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-17,23.534507079973615,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-18,24.60889076859984,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-19,25.67417827240408,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-20,23.636903969229085,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-21,23.716314833131555,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-22,24.336328825232098,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-23,25.588657491501063,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-24,25.117219674097342,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-25,25.438055043677764,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-26,24.38441060209928,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-27,23.06910930006471,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-28,22.576410918039823,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-29,24.64627407282999,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-30,25.734054790131033,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-31,25.025986472874468,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-01,24.539698454451887,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-02,22.802835433123864,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-03,22.936849855396844,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-04,24.746027358590737,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-05,21.988931802200945,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-06,19.614465271936705,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-07,20.4025890846775,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-08,21.365150995123876,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-09,21.924013853726322,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-10,21.375315083542915,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-11,22.2864800858171,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-12,23.744863144338947,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-13,25.16427416605492,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-14,25.500068314434735,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-15,25.594712772108103,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-16,25.91167123611659,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-17,26.154863258257297,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-18,24.99072588829145,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-19,25.332849578334862,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-20,25.238643857877545,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-21,25.44236996271839,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-22,23.515561856309027,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-23,22.606342634436203,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-24,21.180260404821944,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-25,21.019082518799664,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-26,22.25449324307376,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-27,23.79113665280276,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-28,24.614424938045133,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-29,24.205725646345577,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-30,24.37390377096934,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-31,25.931054692725613,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-09-01,25.14895904488759,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-09-02,23.89210958611475,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-09-03,23.96371203383354,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-09-04,24.80842462565801,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-09-05,24.20732856907257,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-09-06,25.28723302606034,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-09-07,24.30980804129823,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-09-08,23.305588959994378,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-09-09,20.30368486691827,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-09-10,18.054054490180864,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
