date,tmax,cell_id,latitude,longitude
2014-11-23,0.03094313305320836,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-24,2.500526992028034,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-25,6.139140083455841,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-26,11.56312048617084,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-27,11.512968087163282,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-28,11.936601809423605,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-29,6.131303720434561,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-30,-0.27228848950294116,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-01,4.01818305047309,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-02,5.0657005673804,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-03,7.098002728079955,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-04,6.541373102079648,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-05,6.895409139614661,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-06,8.289126203063457,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-07,8.651303965903187,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-08,8.698571312278714,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-09,9.938654730290217,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-10,11.030957169076439,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-11,10.637503518145557,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-12,7.730735151843785,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-13,-0.2372399459098273,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-14,-0.7633841947527102,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-15,2.3621497931328297,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-16,0.5984604712498172,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-17,2.315922293352188,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-18,2.1070319078500988,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-19,3.021594986340209,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-20,1.6174757297095246,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-21,4.837045827619576,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-22,3.6416227225622424,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-23,3.8818307779367687,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-24,5.484868296307102,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-25,-5.5475589928117754,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-26,-5.035367488199729,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-27,-3.6200832318664418,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-28,-2.6614701549487703,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-29,-3.4516505054230495,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-30,-9.572052983404362,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-31,-5.478668358388787,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-01,-2.2314424587519586,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-02,0.6576837735268676,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-03,0.5321497827892331,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-04,3.1796255078626574,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-05,6.356907010574447,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-06,11.903370396935493,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-07,12.848779206137054,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-08,12.52496557063765,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-09,8.439694819933168,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-10,5.002108126176048,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-11,5.5077530024947805,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-12,1.6469764137400336,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-13,0.4116782176097785,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-14,4.467780888989961,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-15,6.511220602651905,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-16,5.191705990102188,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-17,6.4158667473125055,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-18,8.41361995675858,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-19,3.884174794661354,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-20,0.4929819744436817,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-21,2.8054507360709686,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-22,5.696074947404796,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-23,4.614687932182449,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-24,7.815034702978251,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-25,12.822968116580364,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-26,14.564757074628556,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-27,7.696393879375908,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-28,6.034854345943328,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-29,5.623051313355296,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-30,2.665298257885958,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-31,4.0951317986899705,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-01,6.217656021805973,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-02,5.732149800050605,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-03,6.356587976093266,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-04,8.398987678813537,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-05,10.665866869001878,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-06,12.662593866684235,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-07,9.68553392169545,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-08,11.451081830155665,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-09,8.54024985626898,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-10,4.422843262491213,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-11,9.447808580491149,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-12,13.180998602455762,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-13,15.553911276564682,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-14,13.008751584818887,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-15,6.70363391751886,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-16,4.461206733767103,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-17,7.6917754251318735,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-18,12.415145573768138,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-19,11.274646178363266,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-20,3.7043689206635237,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-21,1.7847988863427826,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-22,-3.9876698895400176,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-23,-0.14224687954940513,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-24,6.87299580051565,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-25,5.739625530666187,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-26,1.2845076446559656,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-27,2.6375589245070032,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-28,1.1053952755775927,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-01,3.8176144697133774,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-02,3.5684189088797593,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-03,-1.01742023791751,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-04,2.493231575961913,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-05,8.111650487420958,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-06,11.268183077257978,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-07,12.303425706871337,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-08,10.395437083198027,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-09,12.388016654449759,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-10,14.880027895330885,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-11,9.718599175282556,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-12,9.998224677722101,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-13,14.228113719395228,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-14,14.20889056043056,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-15,14.481872460713168,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-16,13.216740550016066,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-17,11.562094361706016,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-18,8.608557575453336,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-19,13.206712941025565,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-20,15.85568630414267,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-21,11.474022017437937,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-22,11.51945899958088,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-23,4.609320362133391,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-24,3.7803883337610804,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-25,7.433079132259967,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-26,14.007919429244676,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-27,17.82074914262959,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-28,10.917836277891627,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-29,14.985769803580233,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-30,17.888848851027994,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-31,14.540332817998243,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-01,4.696574259399541,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-02,3.2908738443160352,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-03,8.817420466101616,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-04,10.564743535363228,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-05,7.233217693069605,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-06,6.268030503917169,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-07,8.500887521592984,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-08,1.2800693412759596,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-09,8.024563149837117,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-10,12.265131765198937,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-11,9.425603049142019,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-12,9.262954045267938,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-13,16.811150716181103,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-14,9.226269171737268,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-15,3.20403605162188,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-16,8.892371684271486,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-17,14.008848559343862,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-18,13.330846014036053,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-19,13.840929371308683,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-20,15.174882228761373,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-21,16.882981865151415,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-22,15.058474282781889,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-23,13.024077543769229,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-24,5.7240914994238485,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-25,2.5652705052358598,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-26,5.905090339967512,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-27,12.522066284317246,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-28,18.367143255331644,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-29,17.86038772805223,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-30,14.575284050506296,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-01,18.8092927522699,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-02,19.476102741680595,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-03,18.87009668813168,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-04,18.451553191292135,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-05,15.996643144446171,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-06,11.005408927240252,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-07,5.442108229691377,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-08,10.612538370775283,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-09,12.633259232265774,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-10,14.879694701894474,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-11,16.266920759013225,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-12,15.67382779564507,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-13,13.727434026054135,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-14,13.951525655103621,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-15,10.512607391928833,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-16,6.647558958289032,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-17,12.237961048226746,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-18,11.429375913040646,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-19,9.229819391702977,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-20,12.267655975775646,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-21,13.583772267779427,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-22,11.907656147146026,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-23,11.767988988000708,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-24,13.738557728252859,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-25,14.820041469991953,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-26,15.295783737330762,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-27,15.964119196930142,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-28,16.970540921003575,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-29,20.291067660433573,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-30,21.80457699811409,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-31,24.28769726429171,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-01,18.92553366768211,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-02,17.05102626625939,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-03,16.36101255271372,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-04,15.74664349231905,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-05,16.43470233488678,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-06,16.907254093397672,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-07,20.927046203084195,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-08,23.798806892850028,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-09,25.398904350693446,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-10,18.827503238736178,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-11,21.744604801172684,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-12,22.18961168889695,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-13,22.492066167759994,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-14,23.048779152964087,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-15,24.34822462137463,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-16,23.88565855515648,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-17,25.465908772737077,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-18,26.181178829706322,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-19,23.33590821518812,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-20,23.21402246049307,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-21,23.485215064060668,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-22,23.368030741211445,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-23,26.25521539748955,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-24,27.237018191037333,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-25,27.29181669026241,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-26,29.8913174918885,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-27,30.78866858621245,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-28,31.775977837063895,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-29,30.085256224697073,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-30,29.85671305028146,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-01,28.683384753794677,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-02,29.687170499571483,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-03,29.241372670611455,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-04,28.241636882046556,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-05,20.13145670050887,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-06,23.59760048716805,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-07,24.266199582823436,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-08,19.183148472715843,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-09,21.80406370440733,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-10,17.892940896890032,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-11,18.93124817942118,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-12,21.21475758069762,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-13,20.706948363665234,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-14,21.53001388729693,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-15,23.132121836097493,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-16,24.724882625839083,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-17,19.859542283204984,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-18,19.864868277815606,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-19,23.754437998164548,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-20,25.297378391895474,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-21,24.3113736828554,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-22,22.131262418135854,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-23,20.543925281371223,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-24,21.76255189099358,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-25,24.519251110484298,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-26,24.388085911574876,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-27,15.503134656051655,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-28,19.9975447952334,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-29,25.23079059987061,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-30,26.987115280638125,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-31,27.632829721691536,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-01,29.20640786180218,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-02,27.330180111275293,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-03,25.751830620838433,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-04,26.802413260556456,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-05,19.743204185602238,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-06,24.280388243486083,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-07,16.646157985586726,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-08,20.168710483757366,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-09,24.239556403828065,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-10,25.985007049306585,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-11,27.008959562537076,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-12,27.113841566067297,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-13,28.395159582489896,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-14,27.76785003725599,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-15,24.32647684972925,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-16,25.972329921431413,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
