date,tmax,cell_id,latitude,longitude
2014-09-27,14.714105510843941,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-28,12.419028939552678,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-29,9.53294023759818,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-30,11.944119334386226,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-01,12.587073790382247,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-02,14.829098555978888,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-03,17.7610959649582,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-04,20.62833583636026,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-05,21.445422634172367,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-06,22.238571426243457,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-07,22.276449663794484,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-08,22.58152529998229,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-09,20.523772677502254,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-10,19.011844796380455,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-11,18.345658954403437,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-12,14.336726602668072,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-13,17.002856681813146,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-14,17.74313460309033,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-15,14.112066747742121,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-16,13.27497917736122,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-17,17.990707397460938,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-18,18.793591582659378,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-19,20.146685048710452,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-20,20.3442860628464,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-21,11.45174761254976,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-22,10.620443693311799,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-23,12.811581291537344,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-24,16.861137501244407,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-25,16.99628253783333,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-26,7.348210831455648,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-27,7.565617166511228,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-28,11.204188672249591,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-29,13.508931985344535,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-30,16.46719844463629,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-31,14.39488207120009,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-01,10.748155242031059,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-02,5.468654531381001,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-03,7.0619001295960055,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-04,7.208418967819742,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-05,12.428418573493268,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-06,13.118738097721263,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-07,13.862233007169133,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-08,13.56417471691243,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-09,14.017850271375764,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-10,3.7243966103922803,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-11,-4.177947375711555,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-12,-3.1915395425195996,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-13,-3.492593627035535,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-14,-1.1905131473951298,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-15,-6.41904300525681,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-16,-3.850083197370151,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-17,-2.7355478907755773,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-18,1.551345370844234,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-19,3.6020942990889,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-20,3.9745214960942157,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-21,5.188682424542643,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-22,3.5815672315605465,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-23,1.1710263565079346,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-24,3.3475450927110053,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-25,6.82884879846348,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-26,10.140388249358919,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-27,11.08072123745774,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-28,9.785200977457711,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-29,4.7884327892456895,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-30,-1.4418307770968475,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-01,0.5215117919792249,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-02,4.708030594866748,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-03,3.92952840602679,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-04,6.824882120431377,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-05,7.373176143503388,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-06,5.4275034694169,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-07,7.608266296069268,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-08,7.780929232767981,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-09,7.133689258035774,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-10,8.056907179616855,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-11,8.176407672495847,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-12,7.111955722724184,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-13,4.243342506406046,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-14,2.704563139877108,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-15,0.8014008197390917,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-16,-0.5453536775009642,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-17,1.9143273107883172,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-18,1.3364216436460181,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-19,0.6708044459766884,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-20,1.0176560450526115,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-21,2.897503463967332,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-22,1.9439528727498367,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-23,1.7024687880781917,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-24,-0.8088488038138444,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-25,-0.5163938955722917,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-26,-1.6052427032288166,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-27,-4.929403664830984,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-28,-2.4588626882735634,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-29,-4.55828019881546,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-30,-7.751470071763502,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-31,-5.628321717086347,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-01,-5.320457576878689,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-02,-4.631747670378665,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-03,-1.8386962625421532,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-04,0.6231622862501713,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-05,4.502704768504911,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-06,8.365298288374436,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-07,8.998973790881703,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-08,6.4125243284831255,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-09,4.170416205666762,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-10,3.2727877729974075,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-11,3.977323150502494,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-12,0.8987240109298165,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-13,0.9182385573274715,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-14,-0.37241330038079273,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-15,1.905020784901845,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-16,1.1095145611756385,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-17,1.968599171810441,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-18,4.88328705415977,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-19,2.252746157110481,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-20,-0.013467409832715665,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-21,-1.8401664364850467,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-22,-0.5141747636041099,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-23,1.6139805683977229,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-24,3.4923716791790502,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-25,7.48381419783657,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-26,9.915852898532902,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-27,6.974826516456974,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-28,5.966907154670535,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-29,4.2376145251746316,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-30,5.264285762829192,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-31,2.1147434658547875,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-01,1.487226087078142,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-02,3.768932005568781,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-03,4.307628361097486,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-04,6.146629730970618,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-05,8.827642252970998,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-06,11.056532670654635,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-07,8.529084791588222,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-08,8.253231481110339,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-09,5.688835025660373,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-10,6.6056451096448745,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-11,7.891317620191428,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-12,10.515062465747087,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-13,11.066144399603262,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-14,11.70532573774023,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-15,7.759015289655836,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-16,5.566144242200706,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-17,5.636005599356557,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-18,9.92911234973373,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-19,10.853065310834019,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-20,6.434313387216045,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-21,4.993758713488109,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-22,0.4265326006691929,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-23,2.878654660861138,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-24,8.157392511751384,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-25,8.040249833121544,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-26,5.1672953626815215,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-27,3.1142163299819794,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-28,5.046851623074853,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-01,4.282801667463432,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-02,6.064063793743203,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-03,2.0616643379200843,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-04,3.8142856946434627,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-05,9.053245639668754,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-06,12.73575576962115,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-07,13.030596442096938,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-08,13.21274636092695,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-09,14.5486546422506,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-10,15.177683705926437,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-11,13.195949789885839,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-12,13.971941635777318,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-13,14.55274618151449,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-14,14.197253969274513,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-15,13.056587827685139,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-16,11.345922317981056,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-17,10.730915314281532,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-18,11.933703415932833,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-19,13.778987635851895,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-20,15.347697695812801,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-21,12.412649161276638,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-22,10.421040262494767,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-23,7.0684882857101785,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-24,6.374868166099472,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-25,10.19976414324672,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-26,15.631886443880163,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-27,17.011165505143374,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-28,12.973716885306137,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-29,14.974410517371147,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-30,17.119264562979815,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-31,12.866366174779882,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-01,5.846560358505142,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-02,5.861622826897651,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-03,7.194410449092827,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-04,7.539098572301136,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-05,7.827878000997471,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-06,6.540790670291727,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-07,8.61454914479249,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-08,9.05190008721636,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-09,10.294770978856185,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-10,13.550984866741459,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-11,9.848030382651066,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-12,10.987240004308015,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-13,16.865450725476055,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-14,9.679459157829973,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-15,8.2031342847668,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-16,14.159861544795573,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-17,17.74682404231099,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-18,17.79998571366774,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-19,15.573675561711791,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-20,17.285741882747484,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-21,18.96965296952966,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-22,18.70083199922982,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-23,15.531830888184691,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-24,8.229389486299638,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-25,8.010707320188185,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-26,11.307212230401959,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-27,16.35546469060128,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-28,19.672593893191358,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-29,19.28490941369087,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-30,17.395339576943407,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-01,19.598974016271583,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-02,20.56260736177103,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-03,20.177739602352148,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-04,20.359126399194977,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-05,18.70615791183239,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-06,13.219029237427096,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-07,10.368793326178137,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-08,13.295852926997634,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-09,16.5609985065857,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-10,16.671498289386044,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-11,16.463799853596047,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-12,15.551178877958808,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-13,14.573508864467584,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-14,16.67998616143172,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-15,11.9316365933782,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-16,13.28170629810857,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-17,11.653938875449677,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-18,14.297226048706307,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-19,12.546144486796342,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-20,14.354632613066991,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-21,16.11510409726845,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-22,15.147780823145427,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-23,17.074230379271274,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-24,17.71411919560743,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-25,18.009792317299173,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-26,18.11288542886382,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-27,17.425311947001166,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-28,19.324826117527465,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-29,20.79626947633106,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-30,22.806269768703,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-31,24.2785854260237,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-01,18.844882055063017,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-02,17.68212266570156,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-03,18.674146784492734,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-04,20.022898958394,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-05,21.290541131684915,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-06,23.14794700453251,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-07,24.633578407615627,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-08,27.187434150177296,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-09,27.916504533214805,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-10,24.141178472362842,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
