date,tmax,cell_id,latitude,longitude
2014-10-28,4.68675853005771,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-29,2.437144826856153,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-30,7.109406813917489,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-31,13.815351699302935,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-01,8.33540688481824,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-02,-0.6953930884394153,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-03,1.1087172397868386,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-04,2.705655166527321,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-05,3.073103419665632,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-06,9.781613835301892,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-07,1.8636275621529284,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-08,5.493848358022754,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-09,5.374165514584245,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-10,-8.724220723119275,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-11,-16.016703585920663,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-12,-10.73950332378519,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-13,-7.037655258836418,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-14,-12.844110509938208,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-15,-8.928110423910207,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-16,-6.406731060948866,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-17,-3.9750068947364543,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-18,-1.7216551747815363,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-19,1.3727724249198516,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-20,2.6361930735357872,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-21,0.3170758590359112,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-22,1.2391724042234746,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-23,-3.1768550945150436,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-24,-3.2177379772580905,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-25,-1.7566207303672003,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-26,1.5078069200186892,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-27,2.506524153742297,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-28,3.3215586083510824,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-29,-20.115655291327112,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-30,-11.181820883915341,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-01,-7.120248332188047,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-02,-5.672689520079514,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-03,1.4599310401390337,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-04,1.8327034415869878,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-05,2.718786219235124,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-06,3.8742757935359555,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-07,1.085393100483664,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-08,3.574993140779692,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-09,4.436441482346634,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-10,6.998813898152318,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-11,8.061793091872643,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-12,8.514662028345567,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-13,3.075020695390372,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-14,-3.1663724060716296,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-15,-2.877117203679578,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-16,-0.11933793276548385,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-17,0.05331034224608845,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-18,-0.17892414631514714,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-19,1.5318344922723441,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-20,0.056855176029534146,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-21,0.11377929769713306,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-22,-2.4073241825761467,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-23,0.06394482789368458,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-24,0.6991448276104597,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-25,-4.6068551451584385,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-26,-5.349503364562989,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-27,-5.213310356140137,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-28,-5.979241475730107,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-29,-18.639338276304045,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-30,-10.919848431554334,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-31,-4.6770896720886235,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-01,-3.828317223252921,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-02,-2.034289651410333,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-03,-14.241020689339473,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-04,-3.057282798701319,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-05,1.4795034291826443,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-06,-1.3047724191073713,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-07,5.677627518752526,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-08,-0.5221655053105847,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-09,1.3163724120732008,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-10,2.0532413282065556,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-11,-1.011793098449707,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-12,-2.3509930883604904,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-13,-4.065489686768631,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-14,1.0350896789339081,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-15,3.654648227033944,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-16,-0.6550344825613087,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-17,1.682841362706546,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-18,1.5377793036658183,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-19,-1.0482344729324866,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-20,-2.4733241472573115,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-21,-1.8036551919476738,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-22,-1.1899172554344966,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-23,1.4254069055257172,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-24,2.896482742408226,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-25,6.992634520037421,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-26,11.952054982678643,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-27,9.637227676654685,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-28,2.058717184231199,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-29,3.704469017818056,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-30,4.980344858498409,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-31,-0.08006896673091526,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-01,-2.340662035777651,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-02,0.5436827581093229,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-03,-0.30268966074647574,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-04,0.04613793521091849,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-05,2.9547861556349124,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-06,6.812924127907588,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-07,3.5327724588328393,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-08,3.7851862147758744,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-09,3.4686620712280276,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-10,2.4470344660199923,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-11,5.079324117200128,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-12,4.787172344799699,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-13,8.073241368655498,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-14,5.449668967148353,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-15,1.2300000209643924,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-16,-0.6635310273334898,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-17,1.0356551950553368,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-18,4.880289644701727,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-19,1.977365542773543,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-20,-0.4091448291827892,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-21,-8.501641458971747,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-22,-3.7494896454646667,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-23,2.6649792704088937,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-24,2.7435724462311835,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-25,-4.073062085118786,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-26,-5.682055200379471,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-27,-6.555269001270162,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-28,-5.2807448459493695,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-01,-0.9124827509912953,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-02,-4.121420641931993,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-03,-7.676110245934848,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-04,-2.538855177780677,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-05,1.9043448488465669,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-06,5.742799962800125,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-07,8.228923835754394,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-08,4.822317286195426,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-09,7.1473655398138645,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-10,9.487310422700029,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-11,10.841213603841846,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-12,4.657903390095151,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-13,12.332041341847386,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-14,9.656910118892275,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-15,4.579544800725476,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-16,0.1370344840503972,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-17,2.5618482882401037,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-18,1.7711448074620344,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-19,6.2359033952910305,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-20,10.548482947513975,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-21,9.77241397857666,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-22,8.653655209376893,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-23,6.033889664617078,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-24,5.8880138068363586,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-25,-0.2066482697273123,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-26,4.614675795456458,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-27,15.031475801139043,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-28,7.555158699956432,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-29,4.507365562833589,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-30,11.083020779839877,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-31,11.35663463987153,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-01,-0.6556551713779055,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-02,2.67023447332711,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-03,3.706648266890953,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-04,4.628193081165182,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-05,0.007255173572178527,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-06,2.9815310395997145,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-07,7.853793031100569,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-08,7.227434525325381,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-09,10.11168276161983,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-10,10.073738136291505,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-11,1.5775724345445632,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-12,-1.742110375207046,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-13,10.072800003577923,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-14,6.574455154682027,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-15,5.476813719519254,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-16,10.752744783861885,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-17,13.856096392664416,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-18,6.270593227518016,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-19,5.723255254153546,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-20,12.62440017042489,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-21,14.66964143161116,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-22,12.693572606053847,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-23,9.12873088442046,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-24,6.473144787097799,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-25,7.271365554414946,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-26,2.5914207437120633,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-27,9.641448297171756,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-28,18.215516833601324,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-29,12.198124183128618,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-30,8.015820672265415,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-01,11.21508976903455,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-02,11.861393107710214,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-03,12.420399777642613,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-04,15.782248408876617,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-05,13.65515855854955,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-06,7.898083000840812,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-07,8.376579389900995,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-08,1.4758206741563205,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-09,9.978634401518724,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-10,11.59991738023429,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-11,4.686082859039306,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-12,1.5832137532378066,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-13,2.3682758612468326,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-14,6.93191718989405,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-15,4.696593097818309,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-16,3.5177793124626415,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-17,1.5042620695048365,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-18,3.6889241297491666,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-19,6.247131086546799,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-20,11.515806816364156,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-21,13.789710307943409,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-22,15.081089706420897,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-23,12.982524133879561,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-24,12.01720005956189,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-25,15.94255139844171,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-26,13.264620677027212,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-27,11.06448283228381,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-28,5.766041422219111,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-29,14.21002759999242,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-30,13.790096448701002,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-31,17.224758482308225,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-01,16.85404084172742,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-02,9.683337831168338,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-03,13.017406970056994,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-04,15.33837259884538,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-05,18.535254855978074,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-06,20.20256499981058,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-07,21.266951670153386,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-08,23.234358412643964,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-09,24.263627598203463,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-10,18.42413744959338,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-11,21.186951317622743,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-12,16.197683092314623,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-13,13.67420684288288,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-14,10.615724224222118,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-15,10.444151506095094,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-16,19.028165643626245,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-17,16.727986360747238,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-18,20.02128300633924,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-19,17.08475885588547,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-20,15.156455541150324,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-21,16.611489643228463,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-22,17.726690079261516,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-23,19.48982106702081,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-24,20.05048257498905,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-25,21.34055161048626,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-26,25.819724344713933,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-27,28.70049675250876,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-28,27.64151699197703,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-29,25.947351802957467,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-30,22.950454877656078,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-01,21.715724026910188,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-02,22.388137535884464,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-03,25.317172222795158,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-04,22.046772858192178,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-05,5.836317199180866,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-06,18.824703337570714,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-07,13.521641181419637,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-08,21.433613704812938,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-09,23.96874526714457,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-10,24.569503450064822,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
