date,tmax,cell_id,latitude,longitude
2014-11-08,7.51332417687217,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-11-09,9.915274542766614,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-11-10,8.994464316210903,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-11-11,7.256456037144083,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-11-12,2.486112635869246,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-11-13,4.195934099810464,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-11-14,2.8646016710407127,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-11-15,1.4400137066841125,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-11-16,-3.225096177596312,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-11-17,-3.2037912020971486,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-11-18,0.268763741253169,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-11-19,4.443777448528416,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-11-20,4.925123581519494,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-11-21,2.5616209523363427,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-11-22,4.035247336377154,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-11-23,-2.5042033000634265,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-11-24,-5.380714280264718,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-11-25,-0.9805357188477619,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-11-26,6.414711435417552,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-11-27,12.30177205997509,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-11-28,9.815796886171613,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-11-29,6.88782969542912,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-11-30,4.115508264237707,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-01,4.3948488510571995,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-02,7.571099016037615,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-03,5.148145542694972,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-04,2.751085122863015,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-05,2.017184067558456,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-06,1.5113049403324232,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-07,4.866620767247546,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-08,7.6075823686935085,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-09,7.2388873761826815,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-10,7.958269319691501,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-11,7.739917691592332,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-12,5.983804891397664,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-13,3.839848952306496,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-14,-5.717637301801324,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-15,-1.369464270852424,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-16,1.5233516056131529,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-17,-2.4669917635210266,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-18,-3.1185576856791317,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-19,-2.942651031436501,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-20,2.9051785963577226,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-21,0.6208928552466434,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-22,0.7181456074282363,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-23,-5.793859952753716,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-24,-0.5946291230905515,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-25,-2.8177060478336204,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-26,-10.059313157102565,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-27,-7.6550137007629475,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-28,-3.9180905773089485,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-29,-4.7172527090533745,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-30,-9.869835341369713,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-31,-2.4044780348028456,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-01,-6.767980810705122,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-02,-1.802280210859173,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-03,-1.8760027593963748,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-04,1.5805906353743522,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-05,5.561868084656014,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-06,9.35545343881125,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-07,6.519354325729412,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-08,9.755494428204967,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-09,-1.1069230853201268,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-10,3.226497234223963,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-11,-0.7807417578463043,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-12,-1.2871016331917637,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-13,-2.5058928924602464,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-14,-2.8216208897449158,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-15,3.199175831708279,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-16,7.582774791743729,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-17,5.040494482595842,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-18,5.057486223650503,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-19,7.005096136213658,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-20,3.8433928853207893,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-21,-3.3753296572428484,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-22,-5.755673059395382,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-23,2.4568818437529134,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-24,4.50722541324385,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-25,7.4254256814390756,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-26,11.976401097171909,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-27,7.403901070028872,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-28,5.671964319197687,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-29,0.9525274824310135,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-30,-2.522307711970675,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-31,0.8087087980174756,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-01,-0.6379944952921225,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-02,2.7645054544721335,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-03,4.7500412588591105,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-04,4.39605760377842,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-05,8.182788537098812,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-06,9.053983476135755,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-07,7.752321477119739,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-08,8.681621116596263,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-09,8.33108500988929,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-10,7.859491696069529,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-11,-0.44862636448917803,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-12,4.9831319359632635,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-13,8.628612510450594,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-14,9.32939551950811,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-15,6.248379110634982,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-16,-0.5053571346164731,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-17,-2.008296707993025,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-18,4.443392885910286,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-19,7.997403843062263,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-20,6.77445058115236,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-21,-0.41429944962754356,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-22,-4.521167508520922,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-23,-2.9989286133876214,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-24,-2.916043985348481,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-25,-0.06638736167288088,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-26,-3.2639285453728264,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-27,-5.84962922334671,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-28,-1.1259066093262735,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-01,2.241112586888638,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-02,3.9341346634613292,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-03,-0.9447115685913587,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-04,-3.551359923003794,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-05,1.7533242206324589,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-06,5.157843268834628,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-07,5.986785764877613,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-08,5.036194942809723,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-09,3.5755769322206685,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-10,6.357966992226276,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-11,7.565192330014574,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-12,5.5076235342811755,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-13,5.395096040034032,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-14,6.031607007587348,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-15,10.501785658218047,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-16,11.869794157835152,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-17,7.453942266794352,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-18,7.59795317348543,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-19,4.631277489793169,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-20,2.415549449213258,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-21,5.9568131638097235,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-22,9.74510988167354,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-23,8.511565828061366,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-24,8.08390083155789,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-25,6.20597525546839,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-26,6.789670400567108,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-27,11.313846178107209,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-28,13.209876518983108,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-29,13.001483707637579,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-30,11.128997301007365,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-31,12.509766387415457,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-01,9.08322802742759,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-02,8.79387356029762,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-03,4.89909351854534,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-04,8.693557477259374,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-05,10.55715626150697,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-06,10.39425815985753,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-07,9.23712919832586,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-08,9.94005489873362,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-09,5.782857084012293,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-10,8.438200536665025,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-11,9.807747137415541,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-12,10.264258248465403,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-13,9.672376622210491,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-14,11.319945108759534,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-15,6.05986271585737,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-16,3.1353708410656056,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-17,0.7899038573051548,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-18,0.8353846284386875,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-19,6.1522939054520585,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-20,8.774258274298449,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-21,11.24653864954854,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-22,9.274642734737187,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-23,10.431565791695983,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-24,4.302678560162638,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-25,6.024738973968631,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-26,1.4262911803447285,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-27,5.815769232891419,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-28,5.806140078948094,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-29,12.018145648987739,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-30,14.447554926295856,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-01,15.413694992170228,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-02,13.605384702210898,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-03,11.03232137973492,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-04,12.724794123198961,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-05,3.932747198985173,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-06,8.727623584506276,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-07,10.20189557494698,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-08,10.736593366979243,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-09,1.3407692172370111,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-10,5.885947815009526,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-11,11.451923099192943,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-12,6.991662081781324,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-13,8.587431315537337,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-14,10.260027707278073,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-15,3.41589280471697,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-16,-0.4710851559763426,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-17,7.942074146899548,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-18,10.977994545475466,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-19,9.42071450804616,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-20,11.463585075441298,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-21,6.650535738730168,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-22,8.067967116177737,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-23,7.898846121934743,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-24,4.130824142104977,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-25,9.79765124111385,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-26,13.110466803823199,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-27,13.78142855324588,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-28,14.931071328592825,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-29,14.021978166077163,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-30,13.342142758788645,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-31,16.059244590801196,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-01,16.777238701726056,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-02,17.984175467229147,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-03,17.769766862575825,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-04,17.971277344357837,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-05,13.340728037959925,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-06,14.54537081325447,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-07,14.673282798829968,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-08,17.8465662421761,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-09,14.593832247859828,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-10,14.183763807946507,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-11,16.571071153158666,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-12,13.264271987663522,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-13,11.411497475026728,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-14,15.216085135281743,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-15,15.26170341654138,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-16,16.997651066098896,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-17,19.578502969427426,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-18,20.308956122660376,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-19,20.293832268033707,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-20,22.29903843114664,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-21,24.23755518944709,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-22,23.54563175976931,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-23,21.36211499277052,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-24,18.90660703575218,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-25,19.75052189302968,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-26,20.65567346195598,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-27,17.970191973906296,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-28,19.25629114842677,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-29,19.577555263435446,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-30,20.632802059362216,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-01,21.070728173622715,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-02,19.11072771627824,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-03,14.953571484639093,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-04,16.08553552365565,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-05,17.565783015974276,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-06,16.01478031703404,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-07,13.000988885596557,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-08,14.985659228576408,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-09,12.951593460617485,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-10,14.725728007463307,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-11,16.858420073331054,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-12,18.348681675208795,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-13,17.53890083648346,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-14,16.659780698818167,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-15,15.835384683294613,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-16,17.17879138936053,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-17,15.112651145065222,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-18,17.69685466210921,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-19,15.779725205767285,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-20,17.52701847107856,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-21,17.42574189259456,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-22,18.65673077237475,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-23,18.539518982499512,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-24,20.823118207218883,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-25,20.199766400096177,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-26,20.4058656666305,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-27,18.723584892985585,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-28,20.450947942314567,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-29,14.87017874272315,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-30,14.851675944013909,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-31,13.832500360824248,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-01,16.250371118168257,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-02,16.387417340016626,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-03,16.969299277106483,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-04,19.272019739989396,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-05,20.799189308187465,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-06,19.999272294096894,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-07,18.4979122706822,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-08,15.182912218701706,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-09,17.832884937852292,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-10,19.123406030319547,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-11,16.546140005300334,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-12,17.988804709780347,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-13,19.848338276475342,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-14,21.263420212399826,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-15,19.75116708252456,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-16,20.973502591416075,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-17,19.415013928989787,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-18,20.071373685375672,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-19,17.80157958020221,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-20,19.16473929960649,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-21,19.06624994173155,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-22,19.674684479996397,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-23,16.10752745513078,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
